"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.01,17.99,249.14
1995-06-01,100.93,17.76,247.93
1996-06-01,100.62,18.32,248.58
1997-06-01,100.1,18.9,245.89
1998-06-01,99.37,18.66,245.73
1999-06-01,99.36,18.74,246.12
2000-06-01,100.78,19.18,246
2001-06-01,103.5,19.48,247.92
2002-06-01,103.43,18.74,249.62
2003-06-01,104.89,18.34,253.52
2004-06-01,104.97,19.08,252.26
2005-06-01,104.64,19.17,253
2006-06-01,105.43,19.09,252.52
2007-06-01,104.84,18.84,250.68
2008-06-01,105.7,19.26,250.73
2009-06-01,104.69,18.49,252.64
2010-06-01,103.37,17.4,252.24
2011-06-01,103.55,17.44,251.91
2012-06-01,103.56,17.54,251.6
2013-06-01,104.36,17.57,252.37
2014-06-01,103.69,17.75,254.48
2015-06-01,102.64,17.81,254.11
2016-06-01,101.65,17.02,250.53
2017-06-01,101.9,17.59,248.56
2018-06-01,102.09,17.59,247.99
2019-06-01,100.22,17.54,245.92
2020-06-01,99.71,16.67,244.16
2021-06-01,100.16,16.24,244.73
2022-06-01,98.85,15.31,245.4
2023-06-01,98.14,15.78,244.75
2024-06-01,94.88,15.75,240.62
2025-06-01,94.75,15.46,239.03
2026-06-01,93,14.17,236.84
2027-06-01,93.74,13.33,237.82
2028-06-01,94.36,13.87,236.87
2029-06-01,92.73,13.49,235.57
2030-06-01,90.76,12.46,234.27
2031-06-01,90.37,12.27,231.33
2032-06-01,89.45,11.91,228.62
2033-06-01,90.59,13.92,228.67
2034-06-01,89.66,12.7,227.8
2035-06-01,89.79,13.1,228.62
2036-06-01,88.8,12.59,226.67
2037-06-01,89.05,12.54,226.12
2038-06-01,88.69,12.46,223.9
2039-06-01,88.69,12.8,223.94
2040-06-01,88.1,13.04,224.75
2041-06-01,87.49,12.48,224.22
2042-06-01,87.29,12.13,222.69
2043-06-01,88.97,13.38,223.69
2044-06-01,89,13.3,221.02
2045-06-01,87.47,13.36,219.02
2046-06-01,86.68,12.98,220.14
2047-06-01,86.13,12.5,220.02
2048-06-01,86.24,11.89,221.25
2049-06-01,87.77,12.04,219.77
2050-06-01,87.53,12.32,219.37
2051-06-01,88.18,12.55,220.34
2052-06-01,89.28,12.37,222.14
2053-06-01,89.37,12.14,224.65
2054-06-01,88.93,11.49,224.33
2055-06-01,86.59,11.47,224.44
2056-06-01,87.81,11.44,225.79
2057-06-01,88.53,11.7,227.73
2058-06-01,88.17,11.12,228.46
2059-06-01,89.16,11.16,229.53
2060-06-01,88.29,11.56,229.53
2061-06-01,88.62,11.84,231.51
2062-06-01,88.37,12.44,233.21
2063-06-01,85.55,11.17,230.66
2064-06-01,85.89,11.43,229.12
2065-06-01,84.81,10.89,227.19
2066-06-01,84.64,10.51,228.81
2067-06-01,84.64,10.34,228.65
2068-06-01,83.71,9.99,229.17
2069-06-01,83.48,9.69,226.59
2070-06-01,83.96,9.86,227.35
2071-06-01,82.63,10.03,227.03
2072-06-01,83.07,10.14,228.69
2073-06-01,81.2,9.18,227.71
2074-06-01,82.04,9.61,226.99
2075-06-01,82.5,8.86,225.73
2076-06-01,82.82,9.04,226.86
2077-06-01,82.02,8.86,229.41
2078-06-01,80.61,8.83,227.84
2079-06-01,80.33,8.67,226.9
2080-06-01,79.44,8.44,225.57
2081-06-01,78.25,8.23,223.63
2082-06-01,77.05,8.23,220.91
2083-06-01,75.35,7.92,217.38
2084-06-01,75.41,8.01,218.96
2085-06-01,76.34,7.92,217.97
