"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.63,0,38.58
1995-06-01,3.45,0,38.55
1996-06-01,3.45,0,38.17
1997-06-01,3.33,0,37.21
1998-06-01,3.37,0,37.52
1999-06-01,3.24,0,38.15
2000-06-01,3.22,0,37.87
2001-06-01,3.41,0.02,38.36
2002-06-01,3.33,0.02,39.03
2003-06-01,3.43,0.02,39.82
2004-06-01,3.16,0.02,39.32
2005-06-01,3.13,0.02,40.47
2006-06-01,3.27,0.02,40.96
2007-06-01,3.32,0.02,41.26
2008-06-01,3.32,0.02,41.52
2009-06-01,3.31,0.02,41.47
2010-06-01,3.32,0.02,41.3
2011-06-01,3.37,0.02,41.72
2012-06-01,3.86,0.02,42.4
2013-06-01,4.23,0.02,43.35
2014-06-01,4.73,0.02,43.89
2015-06-01,4.9,0.02,45.97
2016-06-01,4.72,0.02,45.7
2017-06-01,4.84,0.02,46.65
2018-06-01,4.99,0.05,46.4
2019-06-01,4.74,0.05,46.41
2020-06-01,4.74,0.05,47.23
2021-06-01,5.06,0.05,47.25
2022-06-01,5.02,0.05,47.45
2023-06-01,4.85,0.05,47.22
2024-06-01,4.49,0.05,46.28
2025-06-01,4.74,0.05,45.83
2026-06-01,4.98,0.05,45.98
2027-06-01,4.98,0.05,46.39
2028-06-01,5.29,0.05,47.24
2029-06-01,5.17,0.05,47.43
2030-06-01,5.12,0.05,47.68
2031-06-01,5,0.03,48.48
2032-06-01,5.18,0.03,49.3
2033-06-01,5.76,0.12,50.61
2034-06-01,5.72,0.12,50.63
2035-06-01,6.35,0.19,50.5
2036-06-01,6.04,0.19,50.68
2037-06-01,6.27,0.21,51.88
2038-06-01,6.51,0.21,51.92
2039-06-01,6.6,0.21,52.04
2040-06-01,6.48,0.21,53
2041-06-01,6.64,0.21,54.16
2042-06-01,6.34,0.21,55.9
2043-06-01,6.11,0.21,55.81
2044-06-01,5.74,0.21,56.87
2045-06-01,5.56,0.21,55.89
2046-06-01,5.66,0.21,56.3
2047-06-01,5.57,0.21,56.14
2048-06-01,5.59,0.18,57.35
2049-06-01,6.11,0.18,57.85
2050-06-01,6.53,0.27,58.21
2051-06-01,6.53,0.27,59.49
2052-06-01,6.7,0.27,61.66
2053-06-01,6.9,0.28,63.93
2054-06-01,6.92,0.28,64.51
2055-06-01,6.7,0.28,65.82
2056-06-01,6.7,0.28,66.17
2057-06-01,7.15,0.28,67.81
2058-06-01,7.2,0.28,69.56
2059-06-01,7.55,0.28,70.74
2060-06-01,7.54,0.28,71.02
2061-06-01,7.68,0.28,71.42
2062-06-01,8.07,0.28,71.73
2063-06-01,7.56,0.2,71.88
2064-06-01,7.83,0.2,73.37
2065-06-01,7.32,0.12,74.39
2066-06-01,7.43,0.12,74.39
2067-06-01,7.45,0.1,74.79
2068-06-01,7.2,0.1,76.36
2069-06-01,7.37,0.1,76.91
2070-06-01,7.69,0.1,79.35
2071-06-01,7.89,0.1,80
2072-06-01,8.5,0.1,80.77
2073-06-01,8.35,0.1,83
2074-06-01,8.54,0.1,83.67
2075-06-01,8.88,0.1,84.4
2076-06-01,8.95,0.1,84.85
2077-06-01,9.25,0.1,85.81
2078-06-01,9.09,0.1,87.03
2079-06-01,8.62,0.1,88.47
2080-06-01,8.09,0.01,89.74
2081-06-01,8.2,0.08,90.51
2082-06-01,8.16,0.08,90.19
2083-06-01,8.23,0.07,91.16
2084-06-01,8.34,0.07,93.6
2085-06-01,8.28,0.07,94.2
