"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.22
1995-06-01,0,0,0.22
1996-06-01,0,0,0.22
1997-06-01,0,0,0.22
1998-06-01,0,0,0.22
1999-06-01,0,0,0.2
2000-06-01,0,0,0.19
2001-06-01,0,0,0.19
2002-06-01,0,0,0.22
2003-06-01,0,0,0.22
2004-06-01,0,0,0.22
2005-06-01,0,0,0.39
2006-06-01,0,0,0.39
2007-06-01,0,0,0.39
2008-06-01,0,0,0.79
2009-06-01,0,0,0.94
2010-06-01,0,0,0.97
2011-06-01,0,0,0.97
2012-06-01,0,0,0.97
2013-06-01,0,0,0.96
2014-06-01,0,0,0.96
2015-06-01,0,0,0.93
2016-06-01,0,0,0.93
2017-06-01,0,0,1.14
2018-06-01,0,0,1.14
2019-06-01,0,0,1.24
2020-06-01,0,0,1.24
2021-06-01,0,0,1.33
2022-06-01,0,0,1.33
2023-06-01,0,0,1.33
2024-06-01,0,0,1.36
2025-06-01,0,0,1.38
2026-06-01,0,0,1.4
2027-06-01,0,0,1.46
2028-06-01,0,0,1.46
2029-06-01,0,0,1.46
2030-06-01,0,0,1.47
2031-06-01,0,0,1.47
2032-06-01,0,0,1.74
2033-06-01,0,0,1.8
2034-06-01,0,0,1.8
2035-06-01,0,0,1.61
2036-06-01,0,0,1.61
2037-06-01,0,0,1.62
2038-06-01,0,0,1.54
2039-06-01,0,0,1.4
2040-06-01,0,0,1.42
2041-06-01,0,0,1.5
2042-06-01,0,0,1.83
2043-06-01,0,0,1.87
2044-06-01,0,0,1.88
2045-06-01,0,0,1.8
2046-06-01,0,0,1.81
2047-06-01,0,0,1.6
2048-06-01,0,0,2.23
2049-06-01,0,0,2.58
2050-06-01,0,0,2.78
2051-06-01,0,0,3.23
2052-06-01,0,0,3.47
2053-06-01,0,0,3.49
2054-06-01,0,0,3.63
2055-06-01,0,0,3.66
2056-06-01,0,0,3.7
2057-06-01,0,0,3.83
2058-06-01,0,0,4.05
2059-06-01,0,0,4.19
2060-06-01,0,0,4.49
2061-06-01,0,0,4.5
2062-06-01,0,0,4.46
2063-06-01,0,0,4.63
2064-06-01,0,0,4.73
2065-06-01,0,0,4.99
2066-06-01,0,0,5.13
2067-06-01,0,0,5.15
2068-06-01,0,0,4.88
2069-06-01,0,0,5.08
2070-06-01,0,0,5.12
2071-06-01,0,0,5.08
2072-06-01,0,0,4.82
2073-06-01,0,0,5.2
2074-06-01,0,0,6.03
2075-06-01,0,0,6.6
2076-06-01,0,0,7.08
2077-06-01,0,0,7.17
2078-06-01,0,0,7.31
2079-06-01,0,0,7.06
2080-06-01,0,0,6.9
2081-06-01,0,0,6.84
2082-06-01,0,0,6.79
2083-06-01,0,0,7.05
2084-06-01,0,0,7.08
2085-06-01,0,0,7.17
