"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.07,86.47,521.97
1995-01-01,297.64,84.57,528.85
1996-01-01,298.29,84.23,532.15
1997-01-01,295.96,81.41,535.79
1998-01-01,294.83,83.64,534.61
1999-01-01,295.61,83.88,535.2
2000-01-01,296.42,81.94,537.82
2001-01-01,296.06,80.42,540.97
2002-01-01,296.26,80.36,540.67
2003-01-01,294.94,77.51,539.36
2004-01-01,293.54,75.83,536.95
2005-01-01,291.85,75.04,540.88
2006-01-01,291.9,73.83,543.41
2007-01-01,294.11,78.14,543.24
2008-01-01,293.68,77.64,540.48
2009-01-01,295.63,76.8,543.94
2010-01-01,292.61,77.97,543.49
2011-01-01,293.81,78.88,544.9
2012-01-01,291.36,75.64,545.4
2013-01-01,290.57,76.53,544.33
2014-01-01,294.04,76.94,546.79
2015-01-01,296.04,76.02,549.07
2016-01-01,294.44,71.85,548.95
2017-01-01,292.69,69.46,549.97
2018-01-01,295.12,69.51,558.35
2019-01-01,287.38,69.12,557.63
2020-01-01,285.57,67.08,560.06
2021-01-01,289.5,69.36,564.96
2022-01-01,285.68,65.05,561.23
2023-01-01,284.05,64.61,559.32
2024-01-01,282.31,60.9,561.17
2025-01-01,281.88,61.91,562.42
2026-01-01,278.68,61.4,559.22
2027-01-01,280.1,61.96,557.68
2028-01-01,278.89,61.16,558.12
2029-01-01,278.64,59.72,557.38
2030-01-01,279.52,60.39,557.52
2031-01-01,281.25,60.52,557.61
2032-01-01,277.64,58.23,553.27
2033-01-01,277,59.32,550.11
2034-01-01,275.58,59.8,553.14
2035-01-01,275.26,58.5,550.68
2036-01-01,275.33,57.98,551.77
2037-01-01,275.2,53.83,551.54
2038-01-01,275.14,53.87,559.03
2039-01-01,271.1,51.4,551.71
2040-01-01,271.32,50.13,550.87
2041-01-01,270.71,49.58,548.92
2042-01-01,269.12,48.42,546.4
2043-01-01,271.02,49.74,547.44
2044-01-01,270.26,49.15,549.12
2045-01-01,266.32,47.59,543.72
2046-01-01,267.68,47.28,546.49
2047-01-01,269.52,47.45,544.5
2048-01-01,271.22,46.33,542.36
2049-01-01,274.55,46.62,542.17
2050-01-01,274.02,48.33,540.64
2051-01-01,269.07,45.06,541.67
2052-01-01,268.23,45.29,544.16
2053-01-01,268.27,45.67,548.13
2054-01-01,269.18,49.33,544.33
2055-01-01,267.47,47.29,543.93
2056-01-01,267.65,47.83,543.37
2057-01-01,265.8,47.41,541.21
2058-01-01,265.61,47.96,541.42
2059-01-01,263.32,45.81,542.11
2060-01-01,260.62,44.66,542.18
2061-01-01,252.2,43.93,535.21
2062-01-01,255.38,44.85,538.02
2063-01-01,254.33,42.49,537.95
2064-01-01,255.11,39.72,532.49
2065-01-01,252.85,39.26,534.78
2066-01-01,248.87,36.59,533.43
2067-01-01,246.03,37.37,537.12
2068-01-01,242.96,36.11,529.29
2069-01-01,242.22,35.08,531.7
2070-01-01,241.93,33.15,532.13
2071-01-01,242.82,31.72,536.55
2072-01-01,240.76,31.65,536.96
2073-01-01,236.62,28.33,535.89
2074-01-01,237.45,27.51,530.25
2075-01-01,239.34,27.74,532.47
2076-01-01,232.99,27.44,531.55
2077-01-01,229.02,26.54,531.85
2078-01-01,225.82,27.2,531.24
2079-01-01,227.89,27.72,535.74
2080-01-01,228.41,25.53,535.97
2081-01-01,228.82,26.35,532.24
2082-01-01,229.63,26.1,529.9
2083-01-01,227.88,24.01,526.74
2084-01-01,226.43,19.71,528.08
2085-01-01,223.29,20.1,526.5
2086-01-01,220.14,19.85,518.24
