"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.62,0,40.2
1995-06-01,1.33,0,39.68
1996-06-01,1.33,0,39.83
1997-06-01,1.42,0,40.67
1998-06-01,1.42,0,40.1
1999-06-01,1.43,0,40.37
2000-06-01,1.86,0,38.87
2001-06-01,1.9,0,39.82
2002-06-01,1.88,0,39.63
2003-06-01,1.79,0,42.09
2004-06-01,1.62,0,40.17
2005-06-01,1.71,0,41.49
2006-06-01,1.52,0,40.63
2007-06-01,1.78,0,39.59
2008-06-01,1.57,0,38.86
2009-06-01,1.57,0,39.16
2010-06-01,1.57,0,38.99
2011-06-01,1.57,0,38.72
2012-06-01,1.69,0,38
2013-06-01,1.64,0,38.7
2014-06-01,1.64,0,37.75
2015-06-01,1.61,0,42.82
2016-06-01,2.1,0,43.34
2017-06-01,2,0,42.61
2018-06-01,2.05,0,41.84
2019-06-01,2.08,0,41.89
2020-06-01,2.07,0,42.33
2021-06-01,2.15,0,43.18
2022-06-01,2.06,0,43.46
2023-06-01,2.06,0,43.6
2024-06-01,1.92,0,41.69
2025-06-01,1.89,0,40.38
2026-06-01,1.89,0,40.31
2027-06-01,1.78,0,40.69
2028-06-01,1.78,0,40.75
2029-06-01,1.77,0,40.02
2030-06-01,1.32,0,39
2031-06-01,1.37,0,38.09
2032-06-01,1.49,0,36.42
2033-06-01,1.89,0,35.3
2034-06-01,1.91,0,35.58
2035-06-01,1.76,0,34.81
2036-06-01,1.96,0,35.87
2037-06-01,1.68,0,35.1
2038-06-01,1.67,0,35.52
2039-06-01,1.67,0,34.57
2040-06-01,1.68,0,35.01
2041-06-01,1.81,0,35.8
2042-06-01,1.71,0,35.96
2043-06-01,1.64,0,35.29
2044-06-01,1.64,0,35.29
2045-06-01,1.65,0,29.39
2046-06-01,1.24,0,29.07
2047-06-01,1.24,0,28.45
2048-06-01,1.19,0,29.35
2049-06-01,1.15,0,27.86
2050-06-01,1.15,0,27.41
2051-06-01,1.12,0,27.29
2052-06-01,1.12,0,28.43
2053-06-01,1.24,0,29.73
2054-06-01,1.24,0,29.96
2055-06-01,1.23,0,30.7
2056-06-01,1.23,0,31.54
2057-06-01,1.23,0,29.81
2058-06-01,1.23,0,30.43
2059-06-01,1.23,0,30.58
2060-06-01,1.25,0,30.77
2061-06-01,1.32,0,31.55
2062-06-01,1.27,0,32.3
2063-06-01,0.88,0,31.06
2064-06-01,0.87,0,30.6
2065-06-01,0.87,0,30.28
2066-06-01,0.72,0,29.48
2067-06-01,0.72,0,29.52
2068-06-01,0.74,0,29.84
2069-06-01,0.75,0,30.79
2070-06-01,0.78,0,30.18
2071-06-01,1.16,0,29.54
2072-06-01,1.34,0,29.2
2073-06-01,1.34,0,28.96
2074-06-01,1.34,0,29.63
2075-06-01,1.33,0,30.5
2076-06-01,1.26,0,30.36
2077-06-01,1.29,0,31.88
2078-06-01,1.29,0,30.9
2079-06-01,1.29,0,30.96
2080-06-01,1.29,0,30.57
2081-06-01,1.28,0,30.67
2082-06-01,1.29,0,29.78
2083-06-01,1.18,0,28.34
2084-06-01,1.18,0,29.39
2085-06-01,1.18,0,28.31
