"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.13,119.53,447.11
1995-03-01,266.1,119.62,446.23
1996-03-01,265.15,118.91,448.76
1997-03-01,265.51,117.93,450.67
1998-03-01,268.51,119.89,449.55
1999-03-01,267.85,118.88,449.9
2000-03-01,267,121,447.46
2001-03-01,267.51,118.68,449.45
2002-03-01,265.99,118.78,448.46
2003-03-01,267.14,118.55,450.04
2004-03-01,268.05,121.04,448.72
2005-03-01,268.13,120.64,447.81
2006-03-01,266.95,120.65,445.89
2007-03-01,267.66,119.63,449.29
2008-03-01,269.75,120.98,450.66
2009-03-01,268.73,122.66,449.31
2010-03-01,266.79,123.08,446.94
2011-03-01,265.82,121.27,444.83
2012-03-01,265.51,121.08,444.62
2013-03-01,265.91,120.81,443.78
2014-03-01,265.85,122.16,445.08
2015-03-01,263.59,120.68,442.62
2016-03-01,262.07,119.24,439.53
2017-03-01,264.24,119.96,441.83
2018-03-01,260.52,118.43,440.37
2019-03-01,258.32,116.79,438.04
2020-03-01,257.93,115.76,438.27
2021-03-01,257.14,118.06,435.32
2022-03-01,255.25,117.22,434.84
2023-03-01,256.09,115.13,437.35
2024-03-01,256.18,115.03,436.18
2025-03-01,257.01,115.12,436.13
2026-03-01,257.7,115.54,434.13
2027-03-01,255.87,114.63,431.32
2028-03-01,250.72,111.4,427.73
2029-03-01,249.46,110.04,427.53
2030-03-01,249.27,105.75,426.24
2031-03-01,250.19,107.06,424.4
2032-03-01,251.96,105.15,428.97
2033-03-01,252.06,103.74,429.42
2034-03-01,250.39,100.33,430.48
2035-03-01,248.76,100.01,429.21
2036-03-01,250.14,100.05,431.63
2037-03-01,250.68,100.15,430.71
2038-03-01,250.84,100.73,430.54
2039-03-01,252,99.17,430.45
2040-03-01,251.31,97.31,431.5
2041-03-01,252.09,95.65,432.58
2042-03-01,250.21,95.14,431.63
2043-03-01,250.48,93.94,431.87
2044-03-01,249.7,88.84,429.11
2045-03-01,251.18,88.25,431.18
2046-03-01,251.13,86.95,431.46
2047-03-01,248.08,83.5,428.88
2048-03-01,248.41,82.07,428.5
2049-03-01,245.98,80.64,428.28
2050-03-01,246.88,82.12,426.74
2051-03-01,246.54,79.65,428.59
2052-03-01,244.74,77.82,429.99
2053-03-01,244.01,79.26,430.66
2054-03-01,242.48,78.37,429.16
2055-03-01,241.11,76.1,428.46
2056-03-01,239.87,73.15,427.94
2057-03-01,239,70.76,430.09
2058-03-01,240.36,71.69,434.91
2059-03-01,238.88,69.95,434.37
2060-03-01,237.17,70.47,435.7
2061-03-01,234.73,67.73,439.77
2062-03-01,232.46,68.25,435.09
2063-03-01,229.84,67.64,430.58
2064-03-01,229.18,66.59,429.06
2065-03-01,227.21,64.28,425.74
2066-03-01,225.4,61.34,426.09
2067-03-01,223.38,59.61,428.3
2068-03-01,219.91,54.73,427.7
2069-03-01,218.69,55.66,427.26
2070-03-01,218.22,56.95,425.73
2071-03-01,215.36,55.56,425.79
2072-03-01,217.06,53.37,428.89
2073-03-01,215.1,51.68,428
2074-03-01,213.26,52.84,427.71
2075-03-01,209.92,50.98,428.12
2076-03-01,209.36,50.9,429.21
2077-03-01,208.19,52.2,428.26
2078-03-01,206.76,51.55,426.74
2079-03-01,206.83,50.99,428.7
2080-03-01,202.53,49.03,429.52
2081-03-01,200.21,47.75,426.25
2082-03-01,201.06,48.47,427.73
2083-03-01,197.94,45.87,426.23
2084-03-01,195.54,45.3,424.85
2085-03-01,194.82,45.28,425.41
