"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.827966666667,342.299285,531.872358333333
1995-01-01,439.863066666667,343.663848333333,530.440266666667
1996-01-01,439.835916666667,343.641811666667,529.73816
1997-01-01,441.021,345.765573333333,531.456678333333
1998-01-01,440.729216666667,347.70701,529.636008333333
1999-01-01,440.725566666667,347.619386666667,528.705368333333
2000-01-01,439.964466666667,349.456426666667,531.879161666667
2001-01-01,440.117383333333,351.851558333333,532.785941666667
2002-01-01,439.29275,352.16537,534.318948333333
2003-01-01,441.103266666667,353.091521666667,535.802521666667
2004-01-01,443.524983333333,353.003896666667,539.98072
2005-01-01,444.536433333333,353.998113333333,544.374888333333
2006-01-01,443.790066666667,350.815633333333,544.901398333333
2007-01-01,443.395283333333,349.645513333333,544.841048333333
2008-01-01,443.077783333333,350.207408333333,545.888648333333
2009-01-01,442.364733333333,350.706491666667,544.334678333333
2010-01-01,441.627816666667,352.384551666667,546.234031666667
2011-01-01,443.058116666667,355.60333,547.489811666667
2012-01-01,444.4797,358.154013333333,547.520688333333
2013-01-01,444.351116666667,357.115648333333,548.574435
2014-01-01,444.763883333333,358.171036666667,547.987896666667
2015-01-01,445.212883333333,356.304143333333,550.505661666667
2016-01-01,446.193616666667,355.82918,548.947705
2017-01-01,446.89935,358.810655,551.181668333333
2018-01-01,446.55375,358.494325,552.54076
2019-01-01,447.823516666667,360.120236666667,552.380966666667
2020-01-01,449.235316666667,362.646395,556.319518333333
2021-01-01,449.339316666667,363.90327,555.933036666667
2022-01-01,449.385333333333,366.002526666667,558.321876666667
2023-01-01,450.402133333333,362.590186666667,557.391476666667
2024-01-01,452.2082,366.13217,558.981431666667
2025-01-01,452.298733333333,368.435128333333,558.893866666667
2026-01-01,453.97505,367.67594,563.57679
2027-01-01,455.305933333333,368.702315,563.845015
2028-01-01,454.905683333333,367.537346666667,562.387231666667
2029-01-01,455.32715,364.956315,563.185636666667
2030-01-01,455.498433333333,363.189686666667,560.04678
2031-01-01,455.762016666667,362.307081666667,560.15474
2032-01-01,456.8378,362.622673333333,561.30252
2033-01-01,456.152266666667,362.712416666667,560.331946666667
2034-01-01,455.91545,361.821558333333,561.926295
2035-01-01,456.81295,360.830861666667,561.53406
2036-01-01,457.9091,363.735183333333,563.05559
2037-01-01,458.794783333333,363.862538333333,562.598198333333
2038-01-01,461.92285,364.445723333333,564.857103333333
2039-01-01,464.141966666667,365.227558333333,566.67408
2040-01-01,467.002083333333,364.769821666667,564.716685
2041-01-01,467.764116666667,365.705858333333,567.213695
2042-01-01,468.68845,365.77773,571.40066
2043-01-01,471.708516666667,367.931303333333,572.495856666667
2044-01-01,472.863183333333,368.328063333333,571.561793333333
2045-01-01,472.981616666667,371.05529,572.386146666667
2046-01-01,474.310033333333,372.706495,574.473393333333
2047-01-01,472.710566666667,370.949886666667,572.28764
2048-01-01,472.31485,369.640798333333,574.092951666667
2049-01-01,469.0102,366.544695,575.064623333333
2050-01-01,470.981766666667,365.69781,572.90982
2051-01-01,473.443916666667,365.804453333333,577.888116666667
2052-01-01,475.427033333333,363.350076666667,580.86051
2053-01-01,474.53665,365.326403333333,582.328153333333
2054-01-01,474.1436,364.666578333333,582.701851666667
2055-01-01,476.019683333333,362.176865,585.588528333333
2056-01-01,474.521266666667,362.232376666667,584.905093333333
2057-01-01,475.3734,362.088771666667,587.936433333333
2058-01-01,475.56905,361.804873333333,591.985295
2059-01-01,476.289466666667,364.195251666667,591.800293333333
2060-01-01,473.914033333333,364.098398333333,591.133523333333
2061-01-01,476.76495,365.363201666667,593.542078333333
2062-01-01,478.926066666667,363.09085,594.448853333333
2063-01-01,479.405883333333,362.360171666667,597.818508333333
2064-01-01,479.3213,363.982953333333,596.148826666667
2065-01-01,479.412866666667,364.969308333333,596.088013333333
2066-01-01,478.787916666667,361.858363333333,594.229646666667
2067-01-01,479.34745,360.662551666667,598.977498333333
2068-01-01,477.45475,360.35358,600.30232
2069-01-01,476.882033333333,357.957718333333,600.671055
2070-01-01,475.943533333333,358.893328333333,601.806406666667
2071-01-01,476.802516666667,356.546806666667,599.163213333333
2072-01-01,476.281483333333,355.71667,600.263605
2073-01-01,475.94635,355.73843,601.562751666667
2074-01-01,476.112216666667,353.822828333333,605.38235
2075-01-01,478.504683333333,353.921043333333,607.942516666667
2076-01-01,478.53405,353.712295,610.06953
2077-01-01,480.0411,354.236853333333,612.936053333333
2078-01-01,480.836383333333,351.62476,612.368045
2079-01-01,484.313583333333,352.201911666667,613.579555
2080-01-01,482.901933333333,353.022505,613.601515
2081-01-01,481.3816,351.711008333333,611.969431666667
2082-01-01,481.688783333333,353.952895,612.00381
2083-01-01,485.2813,353.626645,617.113393333333
2084-01-01,485.28895,349.812411666667,620.411783333333
2085-01-01,483.7689,351.208718333333,622.284308333333
