"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.22,20.01,240.34
1995-06-01,100.42,19.76,238.79
1996-06-01,99.1,19.54,239.62
1997-06-01,97.77,20.91,237.61
1998-06-01,96.32,20.25,236.55
1999-06-01,96.15,20.19,237.87
2000-06-01,96.46,20.15,238.01
2001-06-01,98.18,20.17,239.75
2002-06-01,97.44,19.01,239.12
2003-06-01,98.43,18.76,240.92
2004-06-01,97.38,19.53,239.68
2005-06-01,96.88,18.9,240.08
2006-06-01,97.09,19.49,239.58
2007-06-01,96.8,19.65,238.65
2008-06-01,97,19.71,238.09
2009-06-01,95.86,18.88,239.59
2010-06-01,94.35,18.61,238.86
2011-06-01,95.16,18.57,238.91
2012-06-01,95.37,19.07,237.96
2013-06-01,96.5,19.2,237.21
2014-06-01,96.72,19.32,240.46
2015-06-01,96.32,19.73,240.75
2016-06-01,95.4,19.54,238.78
2017-06-01,94.65,19.91,237.03
2018-06-01,94.21,20.41,235.93
2019-06-01,93.3,20.32,233.55
2020-06-01,92.17,19.34,230.92
2021-06-01,92.91,19.11,232.21
2022-06-01,91.52,18.28,232.19
2023-06-01,90.62,18.52,231.65
2024-06-01,87.57,17.94,226.94
2025-06-01,87.14,17.7,224.68
2026-06-01,85.43,17.28,221.94
2027-06-01,85.52,16.05,222.74
2028-06-01,86.31,16.46,222.61
2029-06-01,84.93,16.02,219.16
2030-06-01,83.47,15.71,217.1
2031-06-01,82.77,15.6,213.94
2032-06-01,82.18,15.52,213.72
2033-06-01,83.53,17,214.38
2034-06-01,82.27,16.01,212.87
2035-06-01,82.42,16.41,213.08
2036-06-01,81.71,16.02,210.3
2037-06-01,81.92,15.63,209.7
2038-06-01,81.59,15.59,208.3
2039-06-01,82.25,15.68,208.22
2040-06-01,81.16,15.28,207.96
2041-06-01,80.4,14.96,207.72
2042-06-01,79.7,14.38,207.74
2043-06-01,80.7,15.56,209.78
2044-06-01,80.07,15.55,206.67
2045-06-01,78.69,14.98,204.23
2046-06-01,77.92,14.1,204.76
2047-06-01,77.24,14.14,204.43
2048-06-01,77.76,13.24,205.31
2049-06-01,78.8,13.49,203.98
2050-06-01,78.82,14.04,204.8
2051-06-01,78.81,14.31,205.39
2052-06-01,80.18,13.88,207.68
2053-06-01,80.44,12.79,210.59
2054-06-01,79.58,12.42,209.38
2055-06-01,78.84,12.22,210.15
2056-06-01,80.87,12.16,211.25
2057-06-01,81.04,12.23,212.06
2058-06-01,80.93,11.75,212.05
2059-06-01,81.14,11.64,214.4
2060-06-01,80.65,11.83,213.35
2061-06-01,81.41,12.26,215.35
2062-06-01,80.75,12.71,215.8
2063-06-01,78.04,11.27,213.24
2064-06-01,78.98,11.37,212.31
2065-06-01,77.48,10.78,211.37
2066-06-01,77.05,10.01,211.31
2067-06-01,76.57,10.02,210.43
2068-06-01,75.76,9.82,212.58
2069-06-01,74.32,9.62,209.59
2070-06-01,75.18,10.1,211.62
2071-06-01,74.28,10.28,211.74
2072-06-01,74.93,10.66,212.72
2073-06-01,74.26,9.71,210.3
2074-06-01,74.91,10.08,209.68
2075-06-01,74.79,9.53,207.89
2076-06-01,75.18,9.59,209.22
2077-06-01,74.04,9.39,211.06
2078-06-01,71.7,9.33,209.69
2079-06-01,70.9,9.01,209.09
2080-06-01,69.71,8.68,206.95
2081-06-01,68.5,8.43,204.76
2082-06-01,66.74,8.53,202.67
2083-06-01,65.19,8.54,198.71
2084-06-01,65.5,8.44,200.78
2085-06-01,65,8.29,199.97
