"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.98,141.09,590.74
1995-01-01,363.27,141.51,596.68
1996-01-01,363.55,142.1,597.78
1997-01-01,364.7,140.75,598.41
1998-01-01,364.69,143.14,597.18
1999-01-01,365.03,144.86,598.72
2000-01-01,364.86,143.78,600.59
2001-01-01,365.04,143.01,605.13
2002-01-01,367.68,144.07,606.14
2003-01-01,363.67,139.71,602.75
2004-01-01,361.12,140.54,599.04
2005-01-01,359.85,138.14,599.11
2006-01-01,363.22,141.4,600.52
2007-01-01,364.79,144.7,594.54
2008-01-01,363.07,141.11,588.09
2009-01-01,364.67,141.09,590.37
2010-01-01,359.69,140.1,589.25
2011-01-01,360.49,139.18,592.5
2012-01-01,360.25,132.33,594.94
2013-01-01,360.77,133.57,593.51
2014-01-01,360.99,132.33,597.03
2015-01-01,360.87,134.04,596.38
2016-01-01,358.29,128.55,594.6
2017-01-01,357.28,125.32,595.25
2018-01-01,358.61,124.42,599.74
2019-01-01,353.5,122.36,600.56
2020-01-01,352.41,120.63,600.55
2021-01-01,355.44,122.3,603.45
2022-01-01,353.21,118.44,600.56
2023-01-01,352.88,116.31,599.73
2024-01-01,350.86,112.54,597.75
2025-01-01,347.77,113.98,598.42
2026-01-01,346.35,111.98,595.65
2027-01-01,344.34,111.92,595.82
2028-01-01,343.22,109.89,598.48
2029-01-01,343.15,106.48,597.63
2030-01-01,345.46,107.89,599.3
2031-01-01,345.98,108.84,600.97
2032-01-01,340.59,105.52,594.91
2033-01-01,342.05,109.33,599.6
2034-01-01,342.3,106.59,599.95
2035-01-01,341.03,105.08,601.39
2036-01-01,340.22,100.73,603.46
2037-01-01,339.39,97.24,607.69
2038-01-01,338.88,97.87,611.18
2039-01-01,339.07,98.86,605.93
2040-01-01,339.63,97.6,606.95
2041-01-01,340.78,99.79,605.6
2042-01-01,337.24,99.83,600.41
2043-01-01,339.08,101.14,602.33
2044-01-01,339.97,101.87,603.78
2045-01-01,339.11,97.06,602.52
2046-01-01,338.18,97.36,604.29
2047-01-01,336.94,97.49,603.81
2048-01-01,338.43,96.39,603.43
2049-01-01,338.53,97.16,603.77
2050-01-01,338.39,98.12,604.74
2051-01-01,335.23,93.91,606.54
2052-01-01,336.43,98.36,609.69
2053-01-01,334.04,99.62,609.96
2054-01-01,333.81,101.65,611.36
2055-01-01,332.27,98.45,609.39
2056-01-01,333.05,99.3,610.66
2057-01-01,332.6,99.36,606.9
2058-01-01,331.73,99.7,608.7
2059-01-01,330.1,96.49,610.38
2060-01-01,326.17,95.28,609.43
2061-01-01,322.11,91.87,602
2062-01-01,326.27,94.73,603.53
2063-01-01,324.1,89.39,598.91
2064-01-01,323.18,87.3,594
2065-01-01,322.04,88.47,598.69
2066-01-01,316.95,84.69,596.44
2067-01-01,315.65,85.05,593.31
2068-01-01,311.98,82.54,586.66
2069-01-01,308.35,79.98,588.56
2070-01-01,309.03,80.02,589.47
2071-01-01,307.94,76.96,592.61
2072-01-01,306.52,75.56,594.3
2073-01-01,303.46,71.68,592.32
2074-01-01,301.9,71.31,590.36
2075-01-01,302.01,71.09,588.81
2076-01-01,298.87,69.03,588.07
2077-01-01,297.56,67.64,590.62
2078-01-01,296.74,68.63,586.64
2079-01-01,299.98,68.51,589.24
2080-01-01,299.7,66.43,590.46
2081-01-01,298.35,66.63,587.93
2082-01-01,296.66,64.06,585.15
2083-01-01,295.99,61.76,582.95
2084-01-01,295.15,59,582.96
2085-01-01,294.71,58.38,584.37
2086-01-01,288.49,58.59,573.9
