"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.17,173.2,487.69
1995-03-01,314.1,172.81,486.03
1996-03-01,315.01,174.95,487.56
1997-03-01,314.2,175.6,487.9
1998-03-01,314.52,177.2,488.06
1999-03-01,315.02,176.02,487.06
2000-03-01,316.1,178.47,486.54
2001-03-01,316.32,176.78,488.94
2002-03-01,316.2,176.7,488.98
2003-03-01,314.9,172.26,490.58
2004-03-01,315.35,172,490.53
2005-03-01,315.29,169.17,489.63
2006-03-01,315.29,170.21,487.54
2007-03-01,315.98,170.29,489.32
2008-03-01,319.49,171.48,494
2009-03-01,319.57,171.99,494.34
2010-03-01,319.73,170,493.1
2011-03-01,316.9,169.33,492.19
2012-03-01,316.71,169.8,490.96
2013-03-01,316.31,168.76,492.75
2014-03-01,317.28,167.38,494.23
2015-03-01,315.48,163.38,490.49
2016-03-01,312.11,158.84,489.27
2017-03-01,313.57,159.07,492.58
2018-03-01,312.79,156.21,492.31
2019-03-01,311.88,153.51,493.5
2020-03-01,310.86,153.03,493.42
2021-03-01,310.07,152.62,491.83
2022-03-01,309.72,148.34,491.88
2023-03-01,310.97,144.95,492.35
2024-03-01,311.57,145.37,494.06
2025-03-01,312.6,145.43,495.54
2026-03-01,313.83,142.74,495.58
2027-03-01,313.51,139.41,492.71
2028-03-01,311.47,137.09,491.78
2029-03-01,310.72,134.15,489.99
2030-03-01,311.03,130.99,490.16
2031-03-01,309.8,131.42,489.11
2032-03-01,310.94,129.26,493.66
2033-03-01,313.22,129.62,492.49
2034-03-01,312.37,128.9,490.61
2035-03-01,311.24,127.52,490.98
2036-03-01,312.14,127.68,490.14
2037-03-01,313.02,124.93,490.24
2038-03-01,312.55,124.37,489.85
2039-03-01,311.45,122.42,487.26
2040-03-01,311.62,121.45,487.78
2041-03-01,312.43,119.84,488.31
2042-03-01,312.2,119.66,488.15
2043-03-01,313.15,119.29,488.22
2044-03-01,311.56,117.55,485.22
2045-03-01,311.81,116.18,489.7
2046-03-01,312.95,116.93,488.47
2047-03-01,309.58,113.15,483.23
2048-03-01,310.71,110.94,485.61
2049-03-01,307.51,106.99,482.89
2050-03-01,308.74,107.56,483.12
2051-03-01,311.12,106.2,484.85
2052-03-01,311.01,105.61,484.7
2053-03-01,310.72,107.45,486.96
2054-03-01,309.08,106.91,483.78
2055-03-01,307.15,105.37,483.12
2056-03-01,302.71,101.1,484.17
2057-03-01,302.47,100.63,485.53
2058-03-01,303.47,100.8,487.69
2059-03-01,303.11,98.95,494.94
2060-03-01,298.9,96.26,496.52
2061-03-01,299.14,94.25,496.96
2062-03-01,296.72,95.7,493.67
2063-03-01,292.28,93.61,493.08
2064-03-01,291.88,92.17,496.65
2065-03-01,288.95,90.45,493.98
2066-03-01,287,85.57,495.33
2067-03-01,284.81,83.45,495.28
2068-03-01,283.73,78.42,496.69
2069-03-01,283.27,76.81,498.16
2070-03-01,282.56,76.74,498.18
2071-03-01,283.28,75.46,497.5
2072-03-01,285.54,72.2,502.48
2073-03-01,282.81,71.02,500.93
2074-03-01,281.64,68.56,501.41
2075-03-01,279.73,67.89,499.93
2076-03-01,279.29,64.87,501.81
2077-03-01,279.69,63.93,506.76
2078-03-01,277.27,66.15,504.92
2079-03-01,278.47,67.25,508.38
2080-03-01,276.89,62.32,510.66
2081-03-01,273.17,59.61,507.37
2082-03-01,273.22,60.35,509.47
2083-03-01,272.09,57.78,508.51
2084-03-01,272.22,54.74,510.45
2085-03-01,271.74,52.54,512.16
