"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.89,120.58,473.31
1995-01-01,292.04,122.15,478.17
1996-01-01,291.4,121.45,478.33
1997-01-01,290.53,120.83,474.73
1998-01-01,288.7,118.11,476.15
1999-01-01,288.88,118.28,478.08
2000-01-01,289.73,119,478.62
2001-01-01,288.55,117.6,477.66
2002-01-01,289.9,117.06,482.12
2003-01-01,290.69,115.96,483.43
2004-01-01,290.08,115.17,484.45
2005-01-01,289.6,113.14,486.06
2006-01-01,289.98,114.13,485.73
2007-01-01,287.56,114.38,481.6
2008-01-01,287.77,115.08,481.02
2009-01-01,287.67,112.15,479.55
2010-01-01,286.31,111.7,478.66
2011-01-01,282.61,110.57,478.68
2012-01-01,278.84,108.64,474.95
2013-01-01,276.5,107.67,473
2014-01-01,278.01,108.46,476.25
2015-01-01,279.18,106.25,477.44
2016-01-01,278.46,103.67,480.38
2017-01-01,277.17,101.62,480.7
2018-01-01,275.73,97.45,481.43
2019-01-01,274.31,95.53,482.04
2020-01-01,274.28,93.88,480.74
2021-01-01,271.66,91.88,483.15
2022-01-01,271.13,89.63,484.86
2023-01-01,271.05,90.38,486.09
2024-01-01,268.88,87,486.28
2025-01-01,266.84,85.34,484.74
2026-01-01,264.84,83.76,482.02
2027-01-01,266.25,83.7,484.69
2028-01-01,265.84,81.06,484.14
2029-01-01,266.45,80.53,486.59
2030-01-01,267.26,79.92,486.35
2031-01-01,267.14,80.5,484.51
2032-01-01,263.93,78.33,478.71
2033-01-01,263.97,78.46,480.93
2034-01-01,263.03,79.77,481.44
2035-01-01,262.94,80.08,477.87
2036-01-01,262.22,80.29,478.61
2037-01-01,260.05,77.49,479.22
2038-01-01,262.4,78.8,480.62
2039-01-01,260.26,77.76,480.38
2040-01-01,258.44,75.37,477.69
2041-01-01,258.9,77.45,476.83
2042-01-01,260.98,78.47,476.67
2043-01-01,261.34,79.18,478.81
2044-01-01,261.27,76.81,479.61
2045-01-01,258.19,76.6,480.45
2046-01-01,260.15,76.85,477.82
2047-01-01,259.43,75.21,475.63
2048-01-01,258.05,74.99,474.55
2049-01-01,255.93,74.12,471.23
2050-01-01,252.81,72.65,471.81
2051-01-01,251.72,72.94,469.29
2052-01-01,248.22,70.91,465.5
2053-01-01,244.34,67.08,463.28
2054-01-01,245.53,65.13,462.47
2055-01-01,243.4,64.12,462.79
2056-01-01,239.56,63,461.32
2057-01-01,235.54,61.44,459.55
2058-01-01,235.8,62.16,458.89
2059-01-01,234.92,59.04,455.3
2060-01-01,232.95,57.4,455.9
2061-01-01,230.38,57.21,456.44
2062-01-01,232.25,56.84,460.45
2063-01-01,229.37,54.05,460.42
2064-01-01,226.5,50.48,460.56
2065-01-01,225.55,50.8,463.18
2066-01-01,220.93,46.44,460.53
2067-01-01,221.29,45.73,459.7
2068-01-01,213.92,41.94,454.28
2069-01-01,211.15,39.77,454.68
2070-01-01,212.24,41.76,458.24
2071-01-01,209.27,39.8,455.43
2072-01-01,208.32,36.83,454.88
2073-01-01,207.22,33.83,455.1
2074-01-01,205.54,32.39,454.14
2075-01-01,203.44,30.91,450.31
2076-01-01,198.96,29.4,449.33
2077-01-01,197.99,28.89,447.92
2078-01-01,198.05,28.8,449.27
2079-01-01,198.66,28.66,449.5
2080-01-01,197.27,27.49,444.37
2081-01-01,198.54,26.88,442.97
2082-01-01,198.76,27.38,446.56
2083-01-01,196.52,26.68,442.66
2084-01-01,190.42,26.49,439.83
2085-01-01,191.32,26.7,440.5
2086-01-01,188.89,26.13,433.35
