"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.65,0.01,87.35
1995-06-01,10.25,0.01,84.56
1996-06-01,10.25,0.01,83.89
1997-06-01,10.01,0.01,81.28
1998-06-01,9.19,0.01,78.2
1999-06-01,9.34,0.01,77.62
2000-06-01,10.2,0.01,77.46
2001-06-01,10.4,0.01,79.41
2002-06-01,9.86,0.01,77.69
2003-06-01,9.39,0.01,80.35
2004-06-01,8.68,0.01,79.2
2005-06-01,8.28,0,78.44
2006-06-01,8.2,0,77.69
2007-06-01,8.61,0,77.42
2008-06-01,8.75,0,75.54
2009-06-01,8.48,0,76.31
2010-06-01,8.06,0,76.47
2011-06-01,7.91,0,74.94
2012-06-01,8.47,0,76
2013-06-01,8.41,0,76.71
2014-06-01,9.09,0,78.86
2015-06-01,8.73,0,79.88
2016-06-01,8.86,0.03,78.12
2017-06-01,8.96,0.03,77.18
2018-06-01,9.07,0.03,76.68
2019-06-01,8.95,0.03,76.25
2020-06-01,8.95,0.03,75.47
2021-06-01,9.16,0.03,77.87
2022-06-01,9,0.03,77.45
2023-06-01,8.7,0.03,77.63
2024-06-01,7.39,0.03,73.89
2025-06-01,6.92,0.03,72.11
2026-06-01,6.92,0.03,70.8
2027-06-01,6.79,0.03,71.94
2028-06-01,6.8,0.03,72.61
2029-06-01,6.52,0.03,73.6
2030-06-01,5.15,0.03,70.79
2031-06-01,4.97,0.03,68.17
2032-06-01,5.2,0.03,67.67
2033-06-01,6.05,0.03,69.5
2034-06-01,6.03,0.03,67.67
2035-06-01,5.95,0.03,67.44
2036-06-01,5.86,0.03,67.37
2037-06-01,5.29,0.03,66.04
2038-06-01,4.97,0.03,65.15
2039-06-01,4.97,0.03,64.63
2040-06-01,5.04,0.03,64.5
2041-06-01,5.13,0.03,65.05
2042-06-01,4.57,0.03,63.94
2043-06-01,4.7,0.03,63.86
2044-06-01,4.03,0.03,60.86
2045-06-01,3.8,0.03,57.97
2046-06-01,3.18,0,57.81
2047-06-01,3.11,0,57.46
2048-06-01,3,0,58.05
2049-06-01,3,0,56.22
2050-06-01,2.99,0,56.34
2051-06-01,3.21,0,56.65
2052-06-01,3.55,0,58.8
2053-06-01,4,0,61.73
2054-06-01,4,0,62.21
2055-06-01,4.05,0,63.12
2056-06-01,4.05,0,64.35
2057-06-01,3.98,0,63
2058-06-01,3.96,0,64.51
2059-06-01,3.96,0,63.35
2060-06-01,3.92,0,61.45
2061-06-01,3.87,0,61.89
2062-06-01,4.01,0,63.44
2063-06-01,3.15,0,58.33
2064-06-01,3.18,0,59.13
2065-06-01,3.02,0,59.07
2066-06-01,2.88,0,58.87
2067-06-01,2.91,0,58.24
2068-06-01,2.91,0,59.22
2069-06-01,2.91,0,58.22
2070-06-01,2.84,0,59.59
2071-06-01,3.02,0,59.11
2072-06-01,3.39,0,60.27
2073-06-01,2.82,0,60.5
2074-06-01,2.82,0,59.81
2075-06-01,2.82,0,61.49
2076-06-01,2.79,0,60.89
2077-06-01,2.74,0,60.66
2078-06-01,2.74,0,58.83
2079-06-01,2.74,0,58.86
2080-06-01,2.74,0,57.34
2081-06-01,2.52,0,55.71
2082-06-01,2.19,0,53.67
2083-06-01,1.69,0,49.04
2084-06-01,1.72,0,51.49
2085-06-01,1.67,0,49.67
