"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.13,44.77,349.2
1995-03-01,173.24,44.7,349.33
1996-03-01,169.32,43.79,347.92
1997-03-01,169.36,43.65,351.07
1998-03-01,169.98,44.64,350.75
1999-03-01,171.23,44.61,353.92
2000-03-01,172.46,44.14,353.74
2001-03-01,174.67,43.75,354.31
2002-03-01,174.35,42.83,356.05
2003-03-01,176.14,43.98,358.88
2004-03-01,177.64,44.84,359.32
2005-03-01,178.47,43.26,360.95
2006-03-01,177.43,42.58,359.79
2007-03-01,177.72,42.63,360.51
2008-03-01,181.66,43.55,361.24
2009-03-01,181.09,43.6,361.31
2010-03-01,181.8,44.47,361.95
2011-03-01,178.75,43.42,362.08
2012-03-01,178.19,43.02,363.62
2013-03-01,179.34,41.89,363
2014-03-01,178.83,43.62,366.03
2015-03-01,178.31,41.65,366.79
2016-03-01,178.7,40.52,366.26
2017-03-01,180.24,40.66,367.1
2018-03-01,178.39,39.45,364.7
2019-03-01,178.28,37.23,367.1
2020-03-01,177.04,36.62,365.63
2021-03-01,175.59,36.44,365.95
2022-03-01,173,34.67,364.73
2023-03-01,172.2,33.05,366.76
2024-03-01,172.58,33.85,366.41
2025-03-01,172.9,33.29,367.31
2026-03-01,174.04,32.46,365.27
2027-03-01,173.98,30.94,363.34
2028-03-01,170.57,29.08,362.57
2029-03-01,169.72,29.07,360.78
2030-03-01,167.2,28.41,359.59
2031-03-01,164.89,28.77,356.61
2032-03-01,162.5,27.99,356.29
2033-03-01,161.15,25.52,354.87
2034-03-01,158.33,23.11,356.48
2035-03-01,154.93,23.28,352.38
2036-03-01,155.17,22.06,351.98
2037-03-01,153.52,21.41,348.69
2038-03-01,152.64,22.66,348.6
2039-03-01,155.23,22.84,351.46
2040-03-01,150.9,20.62,348.56
2041-03-01,152.18,19.67,349.64
2042-03-01,152.92,19.31,347.42
2043-03-01,151.99,19.78,348.27
2044-03-01,151.09,16.68,346.26
2045-03-01,150.57,15.96,346.43
2046-03-01,150.1,17.43,346.75
2047-03-01,148.51,16.62,343.59
2048-03-01,149.1,16.02,343.53
2049-03-01,146.32,15.59,339.6
2050-03-01,146.02,15.92,339.32
2051-03-01,147.7,16.12,339.91
2052-03-01,147.15,16.03,340.42
2053-03-01,147.68,15.64,340.99
2054-03-01,145.39,14.11,338.52
2055-03-01,144.28,13.95,338.79
2056-03-01,142.51,13.95,338.55
2057-03-01,139.27,14.45,338.6
2058-03-01,138.83,14.91,339.41
2059-03-01,139.43,14.18,340.2
2060-03-01,137.33,14.18,336.88
2061-03-01,138.41,13.82,341.45
2062-03-01,139.55,13.9,342.02
2063-03-01,138.92,13.57,342.95
2064-03-01,137.3,13.05,337.16
2065-03-01,136,12.74,335.91
2066-03-01,132.08,11.03,337.84
2067-03-01,133.62,11.02,338.07
2068-03-01,129.54,8.51,332.8
2069-03-01,124.87,7.7,330.64
2070-03-01,126.12,7.86,333.32
2071-03-01,122.59,7.5,333.08
2072-03-01,123.41,6.6,336.01
2073-03-01,122.41,5.99,337.36
2074-03-01,121.34,6,337.36
2075-03-01,120.02,6,334.43
2076-03-01,117.95,3.99,332.55
2077-03-01,116.11,3.8,336
2078-03-01,114.03,4.49,331.97
2079-03-01,113.92,4.57,333.92
2080-03-01,111.62,4.24,333.35
2081-03-01,108.92,3.67,329.29
2082-03-01,108.42,3.69,330.17
2083-03-01,102.9,3.39,324.62
2084-03-01,101.01,3.07,324.36
2085-03-01,100.77,3.12,321.62
