"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.56,252.68,604.14
1995-06-01,442.05,251.87,603.45
1996-06-01,439.15,249.89,600.99
1997-06-01,438.44,246.59,601.56
1998-06-01,437.85,245.65,603.06
1999-06-01,436.73,243.05,603.47
2000-06-01,436.49,242.73,606.35
2001-06-01,437.1,244.84,604.68
2002-06-01,436.87,242.68,604.22
2003-06-01,436.53,244.5,603.35
2004-06-01,433.3,243.75,602.36
2005-06-01,431.74,243.22,604.42
2006-06-01,432.45,245.6,604.14
2007-06-01,432.07,244.54,606.06
2008-06-01,433.63,243.8,611.53
2009-06-01,433.54,243.56,612.83
2010-06-01,432.38,247.92,612.58
2011-06-01,434.61,246.41,615.01
2012-06-01,432.74,244.92,614.19
2013-06-01,433.24,245.59,615.26
2014-06-01,431.97,245.94,614.54
2015-06-01,430.18,244.49,617.04
2016-06-01,430.57,244.53,620.29
2017-06-01,431.54,245.22,621.11
2018-06-01,430.98,244.1,620.49
2019-06-01,431.05,242.27,619.73
2020-06-01,430.08,243.38,622.02
2021-06-01,430.72,244.66,623.25
2022-06-01,424.42,240.1,619.57
2023-06-01,421.29,238.94,620.61
2024-06-01,418.17,239.02,617.42
2025-06-01,418.08,238.03,619.54
2026-06-01,415,234.64,618.24
2027-06-01,412.32,230.99,614.78
2028-06-01,413.74,231.8,614.42
2029-06-01,412.4,230.33,614.73
2030-06-01,408.64,227.06,612.05
2031-06-01,407.97,222.11,614.26
2032-06-01,406.54,220.9,613.86
2033-06-01,408.04,221.2,617.98
2034-06-01,406.31,220.04,618.99
2035-06-01,406.2,219.79,616.87
2036-06-01,403.8,216.82,617.52
2037-06-01,402.67,217.55,613.98
2038-06-01,400.75,218.49,610.27
2039-06-01,400.89,217.33,610
2040-06-01,402.72,215.05,615.6
2041-06-01,400.14,215.52,615.81
2042-06-01,400.79,215.49,617.87
2043-06-01,399.43,215.23,618.71
2044-06-01,397.54,214.68,620.57
2045-06-01,400.23,215.99,618.8
2046-06-01,401,220.2,619.97
2047-06-01,399.04,217.24,618.6
2048-06-01,399.39,214.53,621.2
2049-06-01,400.43,213.94,622.87
2050-06-01,400.57,213.67,622.65
2051-06-01,398.09,213.19,618.63
2052-06-01,401.46,212.84,622.48
2053-06-01,402.57,212.43,623.09
2054-06-01,400.86,212.63,621.76
2055-06-01,397.34,210.67,618.35
2056-06-01,399.54,211.47,620.85
2057-06-01,400.28,212.53,624.75
2058-06-01,399.46,207.55,623.59
2059-06-01,402.85,209.35,624.02
2060-06-01,402.79,211.45,625.05
2061-06-01,404,214,627.23
2062-06-01,402.52,215.4,626.43
2063-06-01,399.9,213.61,623.52
2064-06-01,400.08,210.62,623.47
2065-06-01,397.67,208.27,623.3
2066-06-01,398.47,205.74,624.71
2067-06-01,399.15,201.68,629.09
2068-06-01,399.96,199.22,633.01
2069-06-01,399.26,197.98,634.7
2070-06-01,397.02,198.25,633.3
2071-06-01,394.59,196.57,633.16
2072-06-01,394.4,195.71,635.67
2073-06-01,393.79,195.6,637.43
2074-06-01,395.84,196.82,636.42
2075-06-01,393.43,194.71,638.38
2076-06-01,390.12,186.59,637.41
2077-06-01,389.84,186.09,639.06
2078-06-01,389.55,189.91,637.01
2079-06-01,388.36,190.8,638.08
2080-06-01,387.38,189.68,637.57
2081-06-01,388.82,184.67,642.28
2082-06-01,387.51,186.17,640.65
2083-06-01,383.67,184.29,637.86
2084-06-01,384.39,181.25,643.26
2085-06-01,386.6,182.59,645.41
