"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0,26.68
1995-06-01,0.4,0,25.31
1996-06-01,0.4,0,25.31
1997-06-01,0.4,0,25.79
1998-06-01,0.37,0,25.46
1999-06-01,0.37,0,25.52
2000-06-01,0.46,0,25.27
2001-06-01,0.49,0,24.7
2002-06-01,0.49,0,24.81
2003-06-01,0.49,0,25.7
2004-06-01,0.46,0,25.11
2005-06-01,0.8,0,26.18
2006-06-01,0.79,0,26
2007-06-01,0.79,0,25.36
2008-06-01,0.78,0,24.76
2009-06-01,0.78,0,24.3
2010-06-01,0.78,0,24.61
2011-06-01,0.78,0,24.7
2012-06-01,0.78,0,23.44
2013-06-01,0.74,0,24.31
2014-06-01,0.74,0,22.71
2015-06-01,0.74,0,24.27
2016-06-01,0.89,0,25.17
2017-06-01,0.76,0,24.29
2018-06-01,0.76,0,23.71
2019-06-01,0.76,0,24.59
2020-06-01,0.76,0,24.4
2021-06-01,0.76,0,25.06
2022-06-01,0.74,0,25.68
2023-06-01,0.74,0,25.91
2024-06-01,0.74,0,23.93
2025-06-01,0.62,0,23.2
2026-06-01,0.62,0,22.97
2027-06-01,0.62,0,22.38
2028-06-01,0.62,0,22.68
2029-06-01,0.62,0,22.2
2030-06-01,0.53,0,20.9
2031-06-01,0.5,0,20.76
2032-06-01,0.5,0,19.22
2033-06-01,0.61,0,19.38
2034-06-01,0.61,0,19.39
2035-06-01,0.26,0,18.46
2036-06-01,0.26,0,18.64
2037-06-01,0.26,0,18.17
2038-06-01,0.26,0,18.66
2039-06-01,0.26,0,18.27
2040-06-01,0.27,0,18.79
2041-06-01,0.27,0,19.69
2042-06-01,0.27,0,19.51
2043-06-01,0.27,0,18.9
2044-06-01,0.27,0,18.76
2045-06-01,0.27,0,16.34
2046-06-01,0.13,0,15.78
2047-06-01,0.13,0,15.19
2048-06-01,0.13,0,15.37
2049-06-01,0.13,0,14.54
2050-06-01,0.13,0,14.12
2051-06-01,0.18,0,14.79
2052-06-01,0.18,0,15.78
2053-06-01,0.18,0,16.2
2054-06-01,0.18,0,16.29
2055-06-01,0.18,0,17.08
2056-06-01,0.18,0,18.5
2057-06-01,0.18,0,18.9
2058-06-01,0.18,0,18.92
2059-06-01,0.18,0,18.86
2060-06-01,0.18,0,19.24
2061-06-01,0.18,0,19.52
2062-06-01,0.18,0,20.16
2063-06-01,0.22,0,20.01
2064-06-01,0.22,0,19.95
2065-06-01,0.22,0,20.42
2066-06-01,0.22,0,19.42
2067-06-01,0.22,0,19.3
2068-06-01,0.22,0,19.47
2069-06-01,0.22,0,20.02
2070-06-01,0.21,0,19.67
2071-06-01,0.3,0,19.3
2072-06-01,0.3,0,19.91
2073-06-01,0.3,0,20.08
2074-06-01,0.3,0,20.58
2075-06-01,0.3,0,21.06
2076-06-01,0.3,0,20.51
2077-06-01,0.3,0,21.68
2078-06-01,0.3,0,21.16
2079-06-01,0.3,0,20.75
2080-06-01,0.3,0,20.28
2081-06-01,0.25,0,19.36
2082-06-01,0.25,0,18.54
2083-06-01,0.25,0,17.83
2084-06-01,0.25,0,18.57
2085-06-01,0.25,0,17.65
