"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.78,0,36.98
1995-06-01,1.2,0,35.75
1996-06-01,1.2,0,35.65
1997-06-01,1.2,0,36.48
1998-06-01,1.13,0,35.37
1999-06-01,1.15,0,36.29
2000-06-01,1.58,0,36.27
2001-06-01,1.68,0,36.9
2002-06-01,1.69,0,36.61
2003-06-01,1.68,0,39.58
2004-06-01,1.71,0,39.43
2005-06-01,1.66,0,40.13
2006-06-01,1.59,0,40.34
2007-06-01,1.58,0,38.73
2008-06-01,1.47,0,37.35
2009-06-01,1.43,0,37.05
2010-06-01,1.43,0,37.7
2011-06-01,1.44,0,37.88
2012-06-01,1.46,0,37.25
2013-06-01,1.32,0,37.57
2014-06-01,1.39,0,37.22
2015-06-01,1.38,0,39.93
2016-06-01,1.67,0,40.56
2017-06-01,1.67,0,39.83
2018-06-01,1.67,0,39.19
2019-06-01,1.68,0,40.19
2020-06-01,1.68,0,40.64
2021-06-01,1.69,0,41.6
2022-06-01,1.66,0,42.18
2023-06-01,1.66,0,42.33
2024-06-01,1.47,0,40.78
2025-06-01,1.47,0,40.19
2026-06-01,1.47,0,40.02
2027-06-01,1.47,0,39.46
2028-06-01,1.47,0,39.53
2029-06-01,1.45,0,39.14
2030-06-01,0.83,0,37.83
2031-06-01,0.73,0,36.86
2032-06-01,0.79,0,35.9
2033-06-01,1.15,0,34.58
2034-06-01,1.12,0,33.79
2035-06-01,0.96,0,32.33
2036-06-01,1.15,0,32.05
2037-06-01,1.12,0,31.48
2038-06-01,1.12,0,31.46
2039-06-01,1.12,0,30.9
2040-06-01,1.14,0,31.14
2041-06-01,1.15,0,30.83
2042-06-01,1.12,0,30.27
2043-06-01,1.01,0,30.74
2044-06-01,0.94,0,30.44
2045-06-01,0.94,0,27.03
2046-06-01,0.68,0,26.64
2047-06-01,0.68,0,25.56
2048-06-01,0.68,0,26.35
2049-06-01,0.67,0,24.69
2050-06-01,0.67,0,23.54
2051-06-01,1.01,0,23.97
2052-06-01,1.07,0,24.59
2053-06-01,1.07,0,27.2
2054-06-01,1.07,0,27.4
2055-06-01,1.07,0,27.32
2056-06-01,1.07,0,27.79
2057-06-01,1.07,0,27.25
2058-06-01,1.07,0,27.81
2059-06-01,1.07,0,27.77
2060-06-01,1.11,0,27.28
2061-06-01,1.11,0,27.83
2062-06-01,1.04,0,28.43
2063-06-01,0.68,0,27.45
2064-06-01,0.68,0,27.18
2065-06-01,0.68,0,26.94
2066-06-01,0.5,0,26.39
2067-06-01,0.5,0,26.33
2068-06-01,0.5,0,26.67
2069-06-01,0.5,0,27.32
2070-06-01,0.48,0,26.65
2071-06-01,0.96,0,28.1
2072-06-01,1.06,0,29.04
2073-06-01,1.06,0,28.69
2074-06-01,1.08,0,28.78
2075-06-01,1.08,0,30.47
2076-06-01,1.06,0,29.37
2077-06-01,1.09,0,29.64
2078-06-01,1.09,0,29.33
2079-06-01,1.09,0,29.65
2080-06-01,1.09,0,29.79
2081-06-01,0.74,0,29.8
2082-06-01,0.76,0,29.01
2083-06-01,0.76,0,26.95
2084-06-01,0.86,0,27.61
2085-06-01,0.86,0,26.76
