"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.95,133.43,469.16
1995-09-01,286.62,128.27,463.41
1996-09-01,284.84,127.79,464.57
1997-09-01,286.31,128.29,464.89
1998-09-01,285.42,125.78,463.38
1999-09-01,284.06,123.56,464.65
2000-09-01,282.33,121.29,461.66
2001-09-01,279.76,120.91,459.59
2002-09-01,279.05,118.35,459.28
2003-09-01,278.91,115.24,456.4
2004-09-01,278.36,114.81,455.74
2005-09-01,278.88,115.77,457.77
2006-09-01,278.88,117.84,458.18
2007-09-01,277.11,114.28,456.9
2008-09-01,277.24,114.49,456.32
2009-09-01,277.14,113.44,456.12
2010-09-01,278.62,113.42,459.34
2011-09-01,277.03,112.69,459.94
2012-09-01,277.58,111.33,457.91
2013-09-01,275.19,108.6,458.35
2014-09-01,275.28,105.32,457.63
2015-09-01,273.98,103.27,455.36
2016-09-01,273.91,99.58,456.36
2017-09-01,272.43,92.52,457.66
2018-09-01,270.85,88.98,457.31
2019-09-01,267.71,86.64,453.57
2020-09-01,268.44,84.13,451.95
2021-09-01,264.72,79.71,450.92
2022-09-01,264.61,80.22,450.38
2023-09-01,261.61,77.97,447.34
2024-09-01,258.93,77.82,445.43
2025-09-01,255.57,76.88,444.75
2026-09-01,252.68,74.08,438.46
2027-09-01,248.45,71.45,434.73
2028-09-01,246.28,68.91,433.81
2029-09-01,244.6,67.1,434.58
2030-09-01,243.75,63.86,434.45
2031-09-01,243.4,62.31,434.53
2032-09-01,239.57,59.51,430.01
2033-09-01,238.57,59.16,431.41
2034-09-01,234.95,56.11,427.79
2035-09-01,232.66,51.99,425.87
2036-09-01,229.65,47.57,426.3
2037-09-01,228.68,46.15,423.99
2038-09-01,227.04,42.94,424.18
2039-09-01,226.45,41.69,426
2040-09-01,225.07,39.18,424.4
2041-09-01,224.03,38.46,420.3
2042-09-01,221.83,36.59,418.1
2043-09-01,224.54,36.46,419.91
2044-09-01,222.26,36.13,420.11
2045-09-01,218.5,33.78,419.03
2046-09-01,217.32,33.41,418.11
2047-09-01,216.06,33.13,413.42
2048-09-01,211.28,31.02,412.57
2049-09-01,209,29.05,413.96
2050-09-01,206.07,26.99,412.49
2051-09-01,205.9,25.58,408.34
2052-09-01,201.19,22.78,403.75
2053-09-01,201.01,20.96,403.81
2054-09-01,199.32,18.7,402.49
2055-09-01,194.84,18.34,400.89
2056-09-01,193.1,17.41,402.41
2057-09-01,193.61,17.98,407.49
2058-09-01,190.76,17.3,408.7
2059-09-01,188.79,16.06,404.23
2060-09-01,183.78,16.13,403.68
2061-09-01,182.89,15.62,403.41
2062-09-01,179.42,15.43,403.4
2063-09-01,176.7,14.77,402
2064-09-01,173.91,14.35,401.27
2065-09-01,171.36,13.05,396.92
2066-09-01,169.94,12.28,391.08
2067-09-01,165.99,11.91,393.96
2068-09-01,160.41,11.51,391.29
2069-09-01,159.26,10.6,390.78
2070-09-01,153.4,9.83,391.65
2071-09-01,148.38,8.92,388.99
2072-09-01,146.97,7.96,389.49
2073-09-01,143.11,7,386.15
2074-09-01,139.38,6.56,384.3
2075-09-01,134.89,5.68,382.12
2076-09-01,130.23,5.68,378.74
2077-09-01,127.19,5.68,380.87
2078-09-01,124.3,5.68,376.8
2079-09-01,121.86,5.26,375.29
2080-09-01,117.18,5.04,371.71
2081-09-01,112.61,5.04,366.55
2082-09-01,108.24,4.48,366.25
2083-09-01,101.79,3.9,363.8
2084-09-01,98.51,3.58,361.32
2085-09-01,100.16,3.67,359.55
