"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.07
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.08
2017-06-01,0,0,0.08
2018-06-01,0,0,0.08
2019-06-01,0,0,0.08
2020-06-01,0,0,0.08
2021-06-01,0,0,0.08
2022-06-01,0,0,0.08
2023-06-01,0,0,0.08
2024-06-01,0,0,0.08
2025-06-01,0,0,0.08
2026-06-01,0,0,0.05
2027-06-01,0,0,0.05
2028-06-01,0,0,0.05
2029-06-01,0,0,0.05
2030-06-01,0,0,0.05
2031-06-01,0,0,0.05
2032-06-01,0,0,0.05
2033-06-01,0,0,0.05
2034-06-01,0,0,0.04
2035-06-01,0,0,0.04
2036-06-01,0,0,0.04
2037-06-01,0,0,0.04
2038-06-01,0,0,0.04
2039-06-01,0,0,0.04
2040-06-01,0,0,0.04
2041-06-01,0,0,0.04
2042-06-01,0,0,0.01
2043-06-01,0,0,0.01
2044-06-01,0,0,0.01
2045-06-01,0,0,0.01
2046-06-01,0,0,0
2047-06-01,0,0,0
2048-06-01,0,0,0
2049-06-01,0,0,0
2050-06-01,0,0,0
2051-06-01,0,0,0.13
2052-06-01,0,0,0.13
2053-06-01,0,0,0.13
2054-06-01,0,0,0.13
2055-06-01,0,0,0.13
2056-06-01,0,0,0.13
2057-06-01,0,0,0.13
2058-06-01,0,0,0.13
2059-06-01,0,0,0.13
2060-06-01,0,0,0.13
2061-06-01,0,0,0.13
2062-06-01,0,0,0.13
2063-06-01,0,0,0.13
2064-06-01,0,0,0.13
2065-06-01,0,0,0.13
2066-06-01,0,0,0.13
2067-06-01,0,0,0.13
2068-06-01,0,0,0.13
2069-06-01,0,0,0.13
2070-06-01,0,0,0.13
2071-06-01,0,0,0.13
2072-06-01,0,0,0.13
2073-06-01,0,0,0.13
2074-06-01,0,0,0.13
2075-06-01,0,0,0.13
2076-06-01,0,0,0.13
2077-06-01,0,0,0.13
2078-06-01,0,0,0.13
2079-06-01,0,0,0.13
2080-06-01,0,0,0.13
2081-06-01,0,0,0
2082-06-01,0,0,0
2083-06-01,0,0,0
2084-06-01,0,0,0
2085-06-01,0,0,0
