"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.8,35.56,387.88
1995-06-01,185.2,33.15,389.05
1996-06-01,184.23,32.24,387.62
1997-06-01,182.35,32.55,384.11
1998-06-01,181.06,32.31,383.24
1999-06-01,179.61,31.26,383.79
2000-06-01,182.11,30.92,384.29
2001-06-01,180.78,32.07,378.93
2002-06-01,178.7,29.21,377.06
2003-06-01,178.43,28.35,376.92
2004-06-01,174.53,27.36,372.59
2005-06-01,173.6,27.22,374.27
2006-06-01,174.37,27.68,375.11
2007-06-01,172.49,27.39,374.34
2008-06-01,172.55,27.24,374.37
2009-06-01,170.89,26.39,370.28
2010-06-01,169.19,27.29,369.81
2011-06-01,169.59,28.24,367.93
2012-06-01,167.47,29.38,364.49
2013-06-01,167.95,30.46,366.25
2014-06-01,168.05,29.77,367.55
2015-06-01,168.09,30.65,371.34
2016-06-01,166.25,31.78,367.35
2017-06-01,165.06,31.84,369.85
2018-06-01,163.29,31.56,369.24
2019-06-01,160.88,31.36,367.14
2020-06-01,161.51,31.07,367.75
2021-06-01,162.09,31.39,368.3
2022-06-01,160.69,30.64,368.58
2023-06-01,158.66,31.96,368.31
2024-06-01,156.45,30.8,365.06
2025-06-01,155.31,30.43,366.19
2026-06-01,152.1,28.45,362.47
2027-06-01,151.05,27.19,365.11
2028-06-01,152.49,28.49,365.54
2029-06-01,151.61,27.8,363.4
2030-06-01,146.6,26.23,360.73
2031-06-01,146.63,24.13,363.12
2032-06-01,146.44,24.6,363.74
2033-06-01,150.06,25.89,367.89
2034-06-01,149.39,24.98,367.9
2035-06-01,148.04,24.48,366.49
2036-06-01,146.97,23.66,367.81
2037-06-01,146.83,24.09,364.55
2038-06-01,148.69,26.34,365.59
2039-06-01,148.87,26.07,367.16
2040-06-01,150.74,26.43,371.08
2041-06-01,149.38,25.99,374.31
2042-06-01,151.21,25.26,377.41
2043-06-01,150.67,25.15,375.28
2044-06-01,148.7,25.09,377.33
2045-06-01,148.26,24.06,374.32
2046-06-01,149.59,23.78,373.87
2047-06-01,149.26,22.33,371.78
2048-06-01,150.35,21.66,372.75
2049-06-01,152.37,21.55,377.71
2050-06-01,151.26,22.41,377.05
2051-06-01,151.34,23.44,378.36
2052-06-01,151.25,23.79,380.92
2053-06-01,151.24,21.96,383.46
2054-06-01,150.24,21.88,383.06
2055-06-01,147.85,21.52,380.33
2056-06-01,150.07,22.86,385.95
2057-06-01,149.67,23.18,385.39
2058-06-01,148.13,21.26,384.9
2059-06-01,148.56,21.77,384.67
2060-06-01,147.81,22.49,380.31
2061-06-01,148.22,23.57,381.57
2062-06-01,147.58,22.89,377.33
2063-06-01,144.93,22.47,371.32
2064-06-01,144.15,23.03,369.93
2065-06-01,143.87,22.71,365.3
2066-06-01,143.89,21.87,362.09
2067-06-01,143.06,20.4,366.99
2068-06-01,141.67,17.69,367.73
2069-06-01,140.82,17.84,368.19
2070-06-01,139.82,16.75,369.61
2071-06-01,139.26,16.13,364.75
2072-06-01,137.93,16.14,368.69
2073-06-01,138.61,16.31,370.02
2074-06-01,138.93,17.02,369.5
2075-06-01,137.15,16.95,366.95
2076-06-01,134.22,15.68,370.99
2077-06-01,133.07,15.6,368.48
2078-06-01,132.74,16.28,366.06
2079-06-01,132.81,16.56,363.71
2080-06-01,131.91,15.68,361.1
2081-06-01,132.54,14.83,359.46
2082-06-01,131.5,14.41,356.68
2083-06-01,128.05,14.8,351.5
2084-06-01,128.61,14.87,354.03
2085-06-01,131.52,15.57,354.58
