"Date","median","lower_90ci","upper_90ci"
1994-01-01,482.18,285.46,680.73
1995-01-01,488.41,288.54,687.85
1996-01-01,486.71,285.87,689.34
1997-01-01,487.64,288.93,689.07
1998-01-01,484.78,283.36,685.08
1999-01-01,484.71,280.5,686.53
2000-01-01,488.03,282.4,689.27
2001-01-01,487.74,281.03,692.71
2002-01-01,488.37,279.68,695.15
2003-01-01,490.77,278.8,695.11
2004-01-01,490.47,278.16,692.21
2005-01-01,491.89,277.02,693.36
2006-01-01,491.95,270.41,695.1
2007-01-01,492.6,272.08,694.69
2008-01-01,491.58,268.84,697.68
2009-01-01,491.58,266.94,699.27
2010-01-01,491.33,267.78,701.54
2011-01-01,492.63,268.44,702.19
2012-01-01,493.15,268.83,701.88
2013-01-01,492.04,265.32,704.47
2014-01-01,491.82,264.01,703.86
2015-01-01,488.01,258.13,701.88
2016-01-01,486.18,256.26,699.91
2017-01-01,487.56,254.36,704.86
2018-01-01,483.12,245.78,701.35
2019-01-01,483.67,238.6,704.76
2020-01-01,482.56,234.41,706.5
2021-01-01,479.78,228.89,703.66
2022-01-01,479.58,220.67,703.95
2023-01-01,479.48,220.66,701.14
2024-01-01,478.27,221.12,698.93
2025-01-01,475.58,217.37,698.85
2026-01-01,475.9,213.97,698.22
2027-01-01,476.78,210.73,697.94
2028-01-01,474.57,208.33,699.16
2029-01-01,471.42,202.99,698
2030-01-01,467.17,197.02,698.2
2031-01-01,463.93,190.34,695.77
2032-01-01,462.95,184.22,698.92
2033-01-01,464.01,183.53,701.73
2034-01-01,464.88,179.7,704.06
2035-01-01,461.13,175.2,703.71
2036-01-01,459.84,175.59,701.32
2037-01-01,456.5,166.85,701.85
2038-01-01,458.74,161.8,700.93
2039-01-01,454.89,158.77,697.85
2040-01-01,452.52,150.26,693.29
2041-01-01,449.36,143.59,690.69
2042-01-01,443.4,136.43,688.82
2043-01-01,442.81,135.07,689.41
2044-01-01,441.28,129.24,689.73
2045-01-01,439.27,125.3,690.66
2046-01-01,439.65,119.56,690.47
2047-01-01,436.26,114.95,681.19
2048-01-01,434.77,113.64,685.51
2049-01-01,430.97,111.25,682.94
2050-01-01,426.81,105.78,680.79
2051-01-01,426.37,101.08,682.65
2052-01-01,423.83,99.21,679.94
2053-01-01,417.39,92.65,682.35
2054-01-01,412.25,85.46,680.72
2055-01-01,408.08,81.23,677.55
2056-01-01,403.36,77.84,675.69
2057-01-01,400.6,76.12,673.3
2058-01-01,399.75,77.73,669.3
2059-01-01,397.36,75.58,666.6
2060-01-01,395.62,73.5,668.06
2061-01-01,390.94,72.87,662.7
2062-01-01,391.04,74.72,659.73
2063-01-01,388.31,68.65,662.87
2064-01-01,384.47,65.57,661.09
2065-01-01,386.55,65.68,661.32
2066-01-01,378.22,58.45,656.93
2067-01-01,375.15,56.98,658.58
2068-01-01,363.31,55.43,654.92
2069-01-01,361.31,52.71,655.19
2070-01-01,357.04,51.14,653.8
2071-01-01,349.04,48.75,652.18
2072-01-01,343.73,46.34,653.56
2073-01-01,339.1,44.74,649.97
2074-01-01,333.95,43.54,650.79
2075-01-01,329.14,41.91,647.04
2076-01-01,322.27,40.19,646.3
2077-01-01,318.12,35.89,652.02
2078-01-01,313.22,34.53,647.16
2079-01-01,307.22,34.53,645.68
2080-01-01,299.41,32.44,640.86
2081-01-01,292.99,32.15,637.11
2082-01-01,287.54,31.66,636.26
2083-01-01,283.71,30.92,635.27
2084-01-01,277.06,29.51,633.79
2085-01-01,275.36,28.4,637.97
2086-01-01,265.41,28.4,624.94
