"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.43
1995-06-01,0,0,0.45
1996-06-01,0,0,0.45
1997-06-01,0,0,0.45
1998-06-01,0,0,0.49
1999-06-01,0,0,0.49
2000-06-01,0,0,0.49
2001-06-01,0,0,0.49
2002-06-01,0,0,0.49
2003-06-01,0,0,0.49
2004-06-01,0,0,0.49
2005-06-01,0,0,0.4
2006-06-01,0,0,0.4
2007-06-01,0,0,0.4
2008-06-01,0,0,0.31
2009-06-01,0,0,0.31
2010-06-01,0,0,0.31
2011-06-01,0,0,0.31
2012-06-01,0,0,0.31
2013-06-01,0,0,0.31
2014-06-01,0,0,0.31
2015-06-01,0,0,0.31
2016-06-01,0,0,0.21
2017-06-01,0,0,0.27
2018-06-01,0,0,0.21
2019-06-01,0,0,0.21
2020-06-01,0,0,0.21
2021-06-01,0,0,0.21
2022-06-01,0,0,0.21
2023-06-01,0,0,0.18
2024-06-01,0,0,0.17
2025-06-01,0,0,0.21
2026-06-01,0,0,0.22
2027-06-01,0,0,0.22
2028-06-01,0,0,0.41
2029-06-01,0,0,0.41
2030-06-01,0,0,0.41
2031-06-01,0,0,0.41
2032-06-01,0,0,0.82
2033-06-01,0,0,0.83
2034-06-01,0,0,0.9
2035-06-01,0,0,0.9
2036-06-01,0,0,0.91
2037-06-01,0,0,1.15
2038-06-01,0,0,1.15
2039-06-01,0,0,1.15
2040-06-01,0,0,1.16
2041-06-01,0,0,1.17
2042-06-01,0,0,1.27
2043-06-01,0,0,1.27
2044-06-01,0,0,1.38
2045-06-01,0,0,2.86
2046-06-01,0,0,2.87
2047-06-01,0,0,2.82
2048-06-01,0,0,2.78
2049-06-01,0,0,4.56
2050-06-01,0,0,4.61
2051-06-01,0,0,4.73
2052-06-01,0,0,4.85
2053-06-01,0,0,4.93
2054-06-01,0,0,4.93
2055-06-01,0,0,4.93
2056-06-01,0,0,4.93
2057-06-01,0,0,4.93
2058-06-01,0,0,4.73
2059-06-01,0,0,4.74
2060-06-01,0,0,4.74
2061-06-01,0,0,4.74
2062-06-01,0,0,4.39
2063-06-01,0,0,4.4
2064-06-01,0,0,5.14
2065-06-01,0,0,5.22
2066-06-01,0,0,5.22
2067-06-01,0,0,5.15
2068-06-01,0,0,5.34
2069-06-01,0,0,5.41
2070-06-01,0,0,5.53
2071-06-01,0,0,5.8
2072-06-01,0,0,5.95
2073-06-01,0,0,5.98
2074-06-01,0,0,5.9
2075-06-01,0,0,4.63
2076-06-01,0,0,5.64
2077-06-01,0,0,5.64
2078-06-01,0,0,5.65
2079-06-01,0,0,4.23
2080-06-01,0,0,4.95
2081-06-01,0,0,5.11
2082-06-01,0,0,5.13
2083-06-01,0,0,5.22
2084-06-01,0,0,5.52
2085-06-01,0,0,5.97
