"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.14,47.78,343.18
1995-03-01,166.63,48.14,344.04
1996-03-01,165.01,46.03,342.29
1997-03-01,166.94,47.03,345.23
1998-03-01,166.17,47.46,345.14
1999-03-01,166.98,48.08,342.64
2000-03-01,168.95,50.67,344.95
2001-03-01,166.98,49.54,343.16
2002-03-01,167.09,50.82,341.63
2003-03-01,167.37,50.04,341.95
2004-03-01,168.36,51.86,343.74
2005-03-01,170.68,51.16,346.53
2006-03-01,170.77,50.9,345.83
2007-03-01,171.5,51.77,347.4
2008-03-01,172.49,52.44,347.04
2009-03-01,171.79,51.02,347.5
2010-03-01,172.12,53.36,346.96
2011-03-01,172.73,52.83,344.3
2012-03-01,171.27,51.83,343.46
2013-03-01,169.17,50.74,345.19
2014-03-01,171.31,52.15,345.36
2015-03-01,170.94,52.39,346.69
2016-03-01,171.24,51.46,347.38
2017-03-01,171.82,52,347.36
2018-03-01,172.76,54.03,344.01
2019-03-01,172.89,53.94,343.68
2020-03-01,173.23,53.87,343.71
2021-03-01,174.61,54.56,345.68
2022-03-01,175.17,54.74,347.51
2023-03-01,175.75,57.09,345.28
2024-03-01,178.62,58.14,345.9
2025-03-01,179.51,58.38,347.98
2026-03-01,181.61,59.55,350.42
2027-03-01,180.36,58.86,348.81
2028-03-01,182.94,59.5,353.32
2029-03-01,182.18,59.17,356.32
2030-03-01,180.3,57.06,352.69
2031-03-01,179.26,57.17,352.5
2032-03-01,179.63,56.14,357.01
2033-03-01,180.94,56.25,359.82
2034-03-01,180.13,53.56,358.73
2035-03-01,178.83,54,359.14
2036-03-01,179.12,53.91,357.6
2037-03-01,180.75,54.38,358.87
2038-03-01,181.66,54.92,361.25
2039-03-01,181.89,54.71,358.77
2040-03-01,182.73,54.33,360.6
2041-03-01,183.47,54.74,361.28
2042-03-01,183.75,54.54,361.18
2043-03-01,185.39,56.19,359.79
2044-03-01,185.62,55.92,362.04
2045-03-01,187.95,54.1,368.56
2046-03-01,186.75,54.15,366.93
2047-03-01,185.61,52.86,365.8
2048-03-01,185.63,52.63,369.22
2049-03-01,185.55,53.55,369.05
2050-03-01,186.06,52.93,370.69
2051-03-01,186.1,52.32,375.11
2052-03-01,185.9,51.59,379.14
2053-03-01,184.18,50.46,385.79
2054-03-01,183.43,49.66,386.27
2055-03-01,182.97,49.51,382.75
2056-03-01,180.87,48.55,388.63
2057-03-01,181.32,47.32,387.36
2058-03-01,179.6,45.96,382.71
2059-03-01,178.83,45.67,381.38
2060-03-01,180.95,46.22,391.47
2061-03-01,182.7,46.46,393.69
2062-03-01,184.19,47.13,393.07
2063-03-01,182.66,46.42,389.22
2064-03-01,182.07,47.12,388.29
2065-03-01,181.4,46.78,384.54
2066-03-01,183.12,47.44,388.2
2067-03-01,182.32,45.79,389.99
2068-03-01,182.37,44.89,391.12
2069-03-01,185.42,47.67,397.97
2070-03-01,185.14,46.66,397.5
2071-03-01,185.85,46.65,399.04
2072-03-01,187.24,46.99,405.24
2073-03-01,187.44,46.45,411.99
2074-03-01,188.51,47.92,415.15
2075-03-01,189.22,49.27,411.66
2076-03-01,192.1,51.57,417.17
2077-03-01,192.33,51.64,422.02
2078-03-01,194.15,52.32,422.64
2079-03-01,195.22,53.05,430.1
2080-03-01,195.05,53.57,430.9
2081-03-01,194.29,53.77,432.38
2082-03-01,196.78,56.77,432.88
2083-03-01,197.9,57.69,431.87
2084-03-01,197.34,58.05,435.62
2085-03-01,199.2,59.04,445.47
