"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.86,19.91,92.73
1995-03-01,49.51,19.76,91.94
1996-03-01,49.63,20.09,92.97
1997-03-01,49.82,20.08,93.34
1998-03-01,50.61,20.94,92.63
1999-03-01,51.02,21.33,92.3
2000-03-01,50.52,21.03,91.21
2001-03-01,50.38,20.65,91.5
2002-03-01,50.04,20.91,90.64
2003-03-01,49.7,20.91,91.36
2004-03-01,49.61,21.08,91.53
2005-03-01,49.53,20.81,90.21
2006-03-01,49.5,20.98,90.2
2007-03-01,50.13,21.46,91.1
2008-03-01,50.68,21.34,91.44
2009-03-01,51.02,21.75,91.96
2010-03-01,51.24,22,91.52
2011-03-01,50.89,22.19,91.82
2012-03-01,50.74,21.82,90.99
2013-03-01,50.13,21.53,90.76
2014-03-01,49.87,21.11,91.22
2015-03-01,48.97,20.63,90.51
2016-03-01,48.91,20.88,90.4
2017-03-01,49.23,21.23,90.06
2018-03-01,49.09,21.05,90.64
2019-03-01,49.12,21.76,90.73
2020-03-01,49.48,21.34,91.82
2021-03-01,49.22,21.34,92.71
2022-03-01,48.87,21.76,92.12
2023-03-01,48.85,21.66,92.37
2024-03-01,49.19,21.99,93.35
2025-03-01,49.29,22.31,93.72
2026-03-01,49.76,22.44,94.02
2027-03-01,49.29,22.03,94.56
2028-03-01,48.81,21.42,94.65
2029-03-01,48.38,21.39,94.53
2030-03-01,48.25,21.2,94.16
2031-03-01,48.51,21.64,94.37
2032-03-01,48.94,21.75,94.79
2033-03-01,49.18,22.24,94.27
2034-03-01,49.32,22.16,94.51
2035-03-01,49.36,22.43,94.55
2036-03-01,49.81,22.48,95.6
2037-03-01,49.32,22.36,95.56
2038-03-01,49.11,22.61,96.6
2039-03-01,49.18,22.35,96.65
2040-03-01,49.42,22.18,97.12
2041-03-01,49.45,21.72,97.16
2042-03-01,50.02,22.52,98.71
2043-03-01,51.17,23.24,99.85
2044-03-01,51.03,23.06,100.82
2045-03-01,51.36,22.87,100.99
2046-03-01,51.5,23.27,101.66
2047-03-01,50.57,22.6,100.34
2048-03-01,50.5,22.93,99.53
2049-03-01,50.33,22.68,99.95
2050-03-01,50.64,23.81,99.79
2051-03-01,50.88,24.05,99.74
2052-03-01,51.09,23.5,100.73
2053-03-01,51.46,23.78,101.42
2054-03-01,51.45,23.96,101.98
2055-03-01,52.08,24.33,101.79
2056-03-01,51.85,23.94,101.51
2057-03-01,52.62,24.35,101.3
2058-03-01,52.66,24.49,102.04
2059-03-01,53.05,24.4,102.5
2060-03-01,53.32,24.62,103.91
2061-03-01,53.59,24.5,103.74
2062-03-01,53.36,24.39,103.7
2063-03-01,53.28,23.75,103.67
2064-03-01,53.23,24.16,104
2065-03-01,52.71,23.67,104.43
2066-03-01,52.63,24.14,104.05
2067-03-01,52.75,23.83,104.49
2068-03-01,53.37,23.53,105.45
2069-03-01,53.64,23.95,106.76
2070-03-01,53.76,24.26,106.88
2071-03-01,53.88,24.71,106.5
2072-03-01,54.22,24.36,106.81
2073-03-01,53.82,24.07,106.41
2074-03-01,54.16,24.61,105.74
2075-03-01,54.8,25.19,105.87
2076-03-01,54.75,24.64,106.66
2077-03-01,55.43,24.99,107.87
2078-03-01,54.95,24.81,108.76
2079-03-01,55.37,25.23,109.23
2080-03-01,54.96,24.85,109.67
2081-03-01,55.58,25.14,110.38
2082-03-01,55.75,25.49,110.63
2083-03-01,55.88,25.08,112.27
2084-03-01,56.34,24.52,112.38
2085-03-01,56.48,24.84,114.24
