"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.25,173.85,303.79
1995-01-01,239.88,176.61,307.17
1996-01-01,240.19,176.16,307.83
1997-01-01,240.57,177.37,308
1998-01-01,240.27,177.24,307.67
1999-01-01,240.39,176.39,307.88
2000-01-01,241.68,177.54,309.81
2001-01-01,242.05,178.28,310.65
2002-01-01,241.65,177.77,310.8
2003-01-01,242.61,177.92,311.95
2004-01-01,241.7,176.96,311.05
2005-01-01,241.63,177.6,311.15
2006-01-01,241.21,176.94,311.38
2007-01-01,241.37,177.08,311.76
2008-01-01,242.89,178.35,313.06
2009-01-01,242.55,178.82,312.58
2010-01-01,242.67,178.81,313.52
2011-01-01,242.69,179.4,313.63
2012-01-01,242.84,180.25,313.82
2013-01-01,242.71,179.55,313.42
2014-01-01,242.52,179.29,313.19
2015-01-01,241.51,178.69,311.49
2016-01-01,240.99,178.05,311.25
2017-01-01,241.56,179.28,312.69
2018-01-01,240.82,177.4,312.92
2019-01-01,240.87,176.39,313.61
2020-01-01,240.87,175.47,314.75
2021-01-01,240.02,173.44,314.19
2022-01-01,239.62,171.6,314
2023-01-01,240.25,170.68,313.53
2024-01-01,239.28,170.68,312.22
2025-01-01,239.29,169.29,313
2026-01-01,239.29,168.34,312.5
2027-01-01,240.2,168.74,312.37
2028-01-01,239.37,167.95,312.3
2029-01-01,238.05,166.78,312.27
2030-01-01,236.97,165.68,312.5
2031-01-01,235.17,162.6,311.29
2032-01-01,235.84,162.34,312.19
2033-01-01,235.57,161.72,311.37
2034-01-01,236.1,161.53,312.16
2035-01-01,236.21,160.7,312.64
2036-01-01,236.42,161.39,312.67
2037-01-01,235.15,160.02,313.04
2038-01-01,234.41,158.53,313.01
2039-01-01,233.6,156.05,313.27
2040-01-01,233.06,153.86,313.49
2041-01-01,233.1,152.26,314.8
2042-01-01,232.72,151.37,314.9
2043-01-01,233.41,150.73,315.76
2044-01-01,233.18,149.6,315.84
2045-01-01,233.94,148.74,317.18
2046-01-01,234.48,148.64,317.85
2047-01-01,233.2,146.34,317.76
2048-01-01,233.14,146.68,318.51
2049-01-01,232.68,145.55,318.37
2050-01-01,232.39,145.48,316.28
2051-01-01,232.16,144.5,316.7
2052-01-01,232.01,143.3,316.89
2053-01-01,230.41,142.22,317.75
2054-01-01,230.12,140.28,318.1
2055-01-01,229.78,138.94,317.43
2056-01-01,228.62,137.49,316.78
2057-01-01,227.46,135.87,316.55
2058-01-01,228.12,135.42,317.09
2059-01-01,228.57,135.21,317.14
2060-01-01,229.11,133.13,317.47
2061-01-01,228.6,132.81,317.58
2062-01-01,228.67,132.18,317.42
2063-01-01,229.21,130.39,318.75
2064-01-01,228.71,129.28,318.29
2065-01-01,228.7,128.46,319.7
2066-01-01,227.4,125.55,318.11
2067-01-01,226.82,124.97,317.28
2068-01-01,225.22,123.47,316.91
2069-01-01,224.82,123.27,316.38
2070-01-01,224.15,123.01,315.85
2071-01-01,223.02,121.88,315.2
2072-01-01,222.3,120.97,317.95
2073-01-01,222.22,120.67,319.52
2074-01-01,222.83,119.85,319.87
2075-01-01,221.28,119.09,320.36
2076-01-01,221.37,117.7,321.55
2077-01-01,221.13,116.72,320.94
2078-01-01,220.9,115.96,321.33
2079-01-01,220.81,115.18,323.41
2080-01-01,219.96,113.51,323.54
2081-01-01,219.49,112.99,322.33
2082-01-01,220.09,113.45,322.72
2083-01-01,219.79,112.28,323.51
2084-01-01,218.51,110.92,325.89
2085-01-01,219.03,111.01,329.9
2086-01-01,213.71,108.01,322.96
