"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.27,78.57,191.26
1995-01-01,130.08,79.5,192.61
1996-01-01,130.3,80.01,192.16
1997-01-01,130.82,80.34,192.54
1998-01-01,130.56,80.3,192.22
1999-01-01,131.05,79.81,192.51
2000-01-01,131.87,80.47,193.21
2001-01-01,132.06,79.7,194.54
2002-01-01,132.38,80.23,194.72
2003-01-01,132.95,80.61,195.44
2004-01-01,132.59,79.44,194.68
2005-01-01,132.98,80.17,194.56
2006-01-01,133.63,81.43,195.13
2007-01-01,133.68,81.24,195
2008-01-01,134.12,81.57,195.78
2009-01-01,134.98,81.35,197.92
2010-01-01,135.11,81.61,197.95
2011-01-01,134.95,81.52,197.73
2012-01-01,135.88,82.41,197.47
2013-01-01,135.6,82.13,197.33
2014-01-01,136.49,81.4,198.54
2015-01-01,137.41,82.01,199.08
2016-01-01,137.94,82.11,199.97
2017-01-01,138.13,81.6,200.07
2018-01-01,138.35,81.53,200.34
2019-01-01,137.95,81.19,200.66
2020-01-01,137.95,80.61,200.18
2021-01-01,137.42,79.4,199.79
2022-01-01,138.04,79.46,200.82
2023-01-01,137.86,79.96,200.69
2024-01-01,137.91,79.98,200.44
2025-01-01,139.07,80.6,200.89
2026-01-01,139.04,80.21,201.16
2027-01-01,139.45,79.81,201.96
2028-01-01,139.95,80.02,202.14
2029-01-01,139.76,80.5,202.68
2030-01-01,140.45,80.22,204.08
2031-01-01,140,81.23,203.14
2032-01-01,140.09,80.82,203.19
2033-01-01,140.37,80.19,203.06
2034-01-01,140.81,81.7,204.15
2035-01-01,141.18,81.41,204.89
2036-01-01,140.97,80.3,205.54
2037-01-01,141.08,80.45,205.33
2038-01-01,141.31,81.17,205.57
2039-01-01,140.92,81.65,204.8
2040-01-01,141.25,81.21,205.28
2041-01-01,142.91,82.42,206.1
2042-01-01,143.53,82.77,205.95
2043-01-01,145.32,83.54,206.8
2044-01-01,145.62,84.18,207.1
2045-01-01,146.15,85.49,207.41
2046-01-01,146.87,86.02,208.44
2047-01-01,146.85,85.96,209.27
2048-01-01,146.69,86.3,209.66
2049-01-01,147.48,86.5,210.02
2050-01-01,148.26,87.21,209.94
2051-01-01,149.07,88.14,212.06
2052-01-01,148.81,87.82,211.74
2053-01-01,148.82,87.35,211.43
2054-01-01,149.27,87.57,211.97
2055-01-01,148.82,86.45,213.48
2056-01-01,148.94,86.19,213.46
2057-01-01,149.5,86.4,214.06
2058-01-01,150.52,87.02,214.92
2059-01-01,151.27,87.17,216.42
2060-01-01,151.35,87.53,216.22
2061-01-01,151.78,87.55,216.56
2062-01-01,151.96,88.01,216.74
2063-01-01,151.98,86.97,217.41
2064-01-01,152.06,86.43,217.06
2065-01-01,152.6,87.45,217.78
2066-01-01,152.73,87.81,217.01
2067-01-01,152.86,87.2,217.35
2068-01-01,152.75,85.69,217.53
2069-01-01,153.81,86.09,218.29
2070-01-01,155.51,87.06,220.38
2071-01-01,155.15,87.11,220.81
2072-01-01,155.41,87.05,221.69
2073-01-01,155.04,86.84,222.52
2074-01-01,154.67,86.57,222.7
2075-01-01,154.55,85.59,224.54
2076-01-01,153.95,84.97,223.89
2077-01-01,154.12,84.82,223.97
2078-01-01,155.3,85.31,224.28
2079-01-01,155.76,85.65,225.67
2080-01-01,155.6,85.21,226.15
2081-01-01,156.8,84.93,226.6
2082-01-01,157.52,85.97,227.34
2083-01-01,158.31,86.28,229
2084-01-01,157.48,84.98,230
2085-01-01,158.79,85.83,231.06
2086-01-01,155.58,83.65,226.41
