"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.17,0.05,121.33
1995-06-01,12.63,0.05,121.74
1996-06-01,12.7,0.05,120.83
1997-06-01,12.12,0.01,119.56
1998-06-01,12.09,0.01,118.57
1999-06-01,11.3,0.01,117.62
2000-06-01,11.04,0.01,116
2001-06-01,11.57,0.01,117.57
2002-06-01,11.41,0.01,117.36
2003-06-01,11.37,0.01,120.59
2004-06-01,10.73,0.01,117.53
2005-06-01,10.96,0.01,118.13
2006-06-01,11.35,0,119.01
2007-06-01,11.28,0,117.68
2008-06-01,11.5,0,117.27
2009-06-01,10.55,0,115.27
2010-06-01,10.27,0,114.36
2011-06-01,10.19,0,113.51
2012-06-01,10.73,0.03,115.14
2013-06-01,11.12,0.04,115.8
2014-06-01,12.04,0.04,116.98
2015-06-01,12.56,0.04,122.9
2016-06-01,12.32,0.03,122.22
2017-06-01,11.73,0.03,123.11
2018-06-01,12.02,0.1,122.6
2019-06-01,11.67,0.1,121.17
2020-06-01,11.72,0.1,122.59
2021-06-01,12.49,0.1,121.83
2022-06-01,12.3,0.1,122.84
2023-06-01,12.66,0.1,122.91
2024-06-01,11.87,0.1,118.34
2025-06-01,11.69,0.1,115.16
2026-06-01,11.73,0.1,115.41
2027-06-01,11.74,0.1,116.18
2028-06-01,11.88,0.1,118.55
2029-06-01,11.9,0.1,116.29
2030-06-01,11.44,0.1,116.55
2031-06-01,11.07,0.1,117.19
2032-06-01,11.43,0.1,117.03
2033-06-01,12.64,0.1,116.21
2034-06-01,12.57,0.1,116.33
2035-06-01,13.46,0.1,117.46
2036-06-01,12.37,0.1,115.99
2037-06-01,12.47,0.1,116.87
2038-06-01,12.64,0.1,116.21
2039-06-01,13.22,0.1,116.09
2040-06-01,12.89,0.1,116.76
2041-06-01,13.28,0.1,119.61
2042-06-01,13.12,0.08,121.61
2043-06-01,13.29,0.07,122.7
2044-06-01,12.37,0.07,123.39
2045-06-01,11.42,0.07,118.19
2046-06-01,11.21,0.07,118.62
2047-06-01,10.94,0.07,117.94
2048-06-01,10.22,0,117.8
2049-06-01,10.91,0,119.5
2050-06-01,11.41,0.01,120.01
2051-06-01,11.32,0.01,121.17
2052-06-01,11.92,0.01,126.46
2053-06-01,12.08,0.01,131.43
2054-06-01,12.08,0.01,132.93
2055-06-01,11.65,0.01,134.69
2056-06-01,12.01,0.01,134.75
2057-06-01,12.71,0.01,137.47
2058-06-01,13.08,0.01,139.06
2059-06-01,13.81,0.01,141.59
2060-06-01,13.94,0.01,140.19
2061-06-01,14.02,0.01,141.82
2062-06-01,14.43,0.01,142.14
2063-06-01,13.48,0.01,141.45
2064-06-01,13.66,0.01,142.29
2065-06-01,12.95,0.01,140.48
2066-06-01,13.76,0.01,141.39
2067-06-01,13.83,0.01,142.42
2068-06-01,13.5,0.01,143.22
2069-06-01,13.08,0.01,143.34
2070-06-01,13.48,0.01,146.06
2071-06-01,14.24,0.01,145.23
2072-06-01,15.36,0.02,146.29
2073-06-01,14.68,0.02,147.66
2074-06-01,15.28,0.02,148.07
2075-06-01,15.66,0.02,150.77
2076-06-01,15.85,0.02,148.51
2077-06-01,16.36,0.02,149.89
2078-06-01,16.22,0.02,152.09
2079-06-01,15.38,0.02,151.79
2080-06-01,14.73,0,152.49
2081-06-01,14.39,0,153.68
2082-06-01,13.84,0,149.37
2083-06-01,14.02,0,148.02
2084-06-01,13.91,0,151.66
2085-06-01,13.92,0,152.24
