"Date","median","lower_90ci","upper_90ci"
1994-06-01,451.47,234.79,639.88
1995-06-01,450.33,231.86,637.3
1996-06-01,448.36,233.11,635.69
1997-06-01,445.49,232.42,633.58
1998-06-01,445.43,234.07,636.2
1999-06-01,444.07,232.58,638.88
2000-06-01,444.59,234.9,644.68
2001-06-01,443.16,236.82,641.7
2002-06-01,441.69,235.74,639.35
2003-06-01,440.54,234.82,638.85
2004-06-01,437.94,234.34,637.46
2005-06-01,438.39,235.59,639.62
2006-06-01,438.81,236.23,638.42
2007-06-01,438.47,236.28,641.09
2008-06-01,437.2,234.43,643.49
2009-06-01,435.96,230.79,642.28
2010-06-01,433.22,232.09,640.47
2011-06-01,435.74,233.56,645.48
2012-06-01,435.26,231.52,642.96
2013-06-01,436.05,231.03,644.6
2014-06-01,435.35,229.91,641.58
2015-06-01,435.25,229.27,641.14
2016-06-01,432.71,228.32,640.68
2017-06-01,434.1,228.71,639.86
2018-06-01,433.18,225.58,639.8
2019-06-01,429.83,222.56,637.65
2020-06-01,429.4,222.93,636.74
2021-06-01,432.01,224.16,634.75
2022-06-01,428.94,222.92,632.82
2023-06-01,426.85,223.72,632.32
2024-06-01,422.77,222.18,629.7
2025-06-01,422.73,220.7,630.83
2026-06-01,421.59,215.88,628.09
2027-06-01,421.27,212.4,629.66
2028-06-01,423.3,213.01,632.69
2029-06-01,424.4,210.87,631.76
2030-06-01,421.18,207.24,627.5
2031-06-01,420.36,204.09,630.58
2032-06-01,418.24,200.98,633.99
2033-06-01,419.29,203.49,636.06
2034-06-01,417.08,201.51,632.75
2035-06-01,416.06,201.46,629.67
2036-06-01,415.09,197.97,632.15
2037-06-01,413.42,197.88,629.28
2038-06-01,415.19,201.64,628.01
2039-06-01,416.5,203.27,630.34
2040-06-01,419.69,204.03,633.73
2041-06-01,416.85,202.03,629.66
2042-06-01,417.38,201.06,631.71
2043-06-01,414.85,200.14,631.06
2044-06-01,413.95,197.47,634.29
2045-06-01,415.02,197.45,638.48
2046-06-01,417.19,200.76,642.68
2047-06-01,416.14,197.63,639.77
2048-06-01,416.49,196.24,637.41
2049-06-01,418.63,196.08,638.2
2050-06-01,417.77,194.24,641.84
2051-06-01,415,193.91,640.75
2052-06-01,414.86,190.64,640.63
2053-06-01,416.39,188.74,644
2054-06-01,416.43,188.97,644.4
2055-06-01,412.57,186.6,640.24
2056-06-01,411.43,185.32,641.81
2057-06-01,413.21,186.36,642.73
2058-06-01,407.9,180.59,638.82
2059-06-01,408.12,181.19,637.39
2060-06-01,408.87,182.82,638.09
2061-06-01,408.62,181.81,640.97
2062-06-01,408.04,183.32,636.58
2063-06-01,405.77,180.97,635.06
2064-06-01,405.96,180.39,638.05
2065-06-01,402.97,176.77,638.65
2066-06-01,403.08,175.83,637
2067-06-01,403.74,171.12,639.07
2068-06-01,403.04,165.33,641.65
2069-06-01,400.99,162.13,641.28
2070-06-01,397.19,158.65,639.31
2071-06-01,395.7,158.32,638.69
2072-06-01,392.71,157.62,642.31
2073-06-01,394.74,158.87,644.8
2074-06-01,395.18,160.4,642.17
2075-06-01,391.99,157.8,641.58
2076-06-01,388.22,150.09,640.72
2077-06-01,386.46,149.95,639.06
2078-06-01,384.91,153.32,638.51
2079-06-01,383.87,151.52,637.67
2080-06-01,381.27,151.91,633.42
2081-06-01,382,148.52,633.76
2082-06-01,381.65,150.73,631.28
2083-06-01,379.72,148.42,625.74
2084-06-01,380.28,145.99,625.72
2085-06-01,381.25,146.99,628.41
