"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.41,50.62,209.18
1995-03-01,115.66,50.99,209.86
1996-03-01,116.05,52.16,209.88
1997-03-01,116.9,52.73,210.98
1998-03-01,117.87,53.82,211.51
1999-03-01,119.14,54.85,211.67
2000-03-01,119.44,55.4,211.53
2001-03-01,119.63,54.71,212.51
2002-03-01,118.21,53.49,210.04
2003-03-01,118.92,54.84,212.41
2004-03-01,120.31,54.96,213.08
2005-03-01,120.13,55.21,212.02
2006-03-01,120.05,54.64,211.6
2007-03-01,120.9,55.53,211.55
2008-03-01,122.34,56.67,213.85
2009-03-01,122.59,57.67,214.22
2010-03-01,122.19,57.76,212.25
2011-03-01,122.31,58.7,212.94
2012-03-01,122.66,57.56,211.55
2013-03-01,122.1,56.76,211.48
2014-03-01,121.78,55.72,210.66
2015-03-01,119.74,53.5,209.39
2016-03-01,119.48,53.55,209.6
2017-03-01,122.18,54.51,211.89
2018-03-01,121.58,54.26,213.23
2019-03-01,121.36,55.38,213.8
2020-03-01,122.15,55.71,213.39
2021-03-01,122.63,56.11,213.51
2022-03-01,121.47,55.88,211.85
2023-03-01,121.95,55.3,212.87
2024-03-01,122.29,56.65,213.78
2025-03-01,122.14,57.28,214.5
2026-03-01,123.83,57.09,215.33
2027-03-01,122.88,55.34,215.29
2028-03-01,121.08,54.36,214.22
2029-03-01,120.38,52.86,213.83
2030-03-01,118.37,50.9,212.6
2031-03-01,118.14,51.59,212.62
2032-03-01,119.03,52.2,216.18
2033-03-01,118.43,51.2,215.17
2034-03-01,118.35,50.72,217.3
2035-03-01,118.54,51.38,217.8
2036-03-01,119,52.74,218.09
2037-03-01,119.66,52.07,218.71
2038-03-01,119.94,51.78,219.84
2039-03-01,119.87,52.18,220.83
2040-03-01,121.26,51.76,223.8
2041-03-01,120.38,50.26,223.8
2042-03-01,119.86,51.4,226.55
2043-03-01,121.52,51.6,228.8
2044-03-01,121.51,51.4,231.58
2045-03-01,122.41,52.4,234.63
2046-03-01,123.87,53.42,235.37
2047-03-01,121.41,51.64,231.87
2048-03-01,121.59,50.86,230.6
2049-03-01,120.68,49.52,230.43
2050-03-01,121.68,50.63,231.94
2051-03-01,122.67,50.82,235.45
2052-03-01,123.55,50.2,237.47
2053-03-01,124.18,50.82,239.6
2054-03-01,123.88,50.23,241.41
2055-03-01,125.12,50.01,241.06
2056-03-01,123.84,49.4,241.51
2057-03-01,124.89,49.59,242.06
2058-03-01,127.08,50.18,242.53
2059-03-01,128.23,50.76,245.37
2060-03-01,129.15,51.59,248.66
2061-03-01,130.5,51.13,249.08
2062-03-01,131.81,49.77,250.65
2063-03-01,131.65,49.82,249.84
2064-03-01,131.79,50.56,249.63
2065-03-01,131.83,49.74,250.38
2066-03-01,131.69,49,249.55
2067-03-01,131.41,48.95,253.31
2068-03-01,132.61,49.79,254.63
2069-03-01,133.67,49.31,255.58
2070-03-01,133.08,50.46,255.23
2071-03-01,133.82,51.02,255.94
2072-03-01,135.56,50.79,257.24
2073-03-01,134.7,50.87,256.81
2074-03-01,135.28,51.31,257.19
2075-03-01,135.99,51.89,256.96
2076-03-01,135.68,51.24,256.92
2077-03-01,136.8,52.36,262
2078-03-01,136.93,53.11,263.59
2079-03-01,138.42,53.31,264.91
2080-03-01,138.16,53.02,265.95
2081-03-01,137.97,52.99,265.89
2082-03-01,138.41,53.44,268.25
2083-03-01,138.58,52.71,269.39
2084-03-01,139.11,51.72,269.74
2085-03-01,139.49,52.22,272.71
