"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.02,171.29,689.11
1995-01-01,415.79,173.25,692.95
1996-01-01,422.09,176.13,698.22
1997-01-01,426.47,179.12,700.71
1998-01-01,422.46,176.83,692.07
1999-01-01,420.67,178.9,693.77
2000-01-01,423.59,179.18,698.42
2001-01-01,426.46,177.35,707.53
2002-01-01,429.18,177.38,707.37
2003-01-01,427.77,175.47,706.79
2004-01-01,423.56,173.18,705.33
2005-01-01,426.36,174.64,709.18
2006-01-01,429.11,176.99,710.88
2007-01-01,426.2,174.42,704.01
2008-01-01,427.77,175.71,703.78
2009-01-01,428.51,175.89,709.99
2010-01-01,425.03,177.49,705.03
2011-01-01,424.33,176.09,702.62
2012-01-01,425.62,173.16,703.38
2013-01-01,422.88,167.79,703.1
2014-01-01,424.81,164.82,707.59
2015-01-01,427.33,165.85,705.67
2016-01-01,424.17,163.23,706.85
2017-01-01,420.8,158.93,699.57
2018-01-01,422.64,157.22,699.28
2019-01-01,420.79,156.36,693.77
2020-01-01,418.09,149.48,692.14
2021-01-01,420.38,148.5,695.16
2022-01-01,416.52,144.18,694.78
2023-01-01,415.33,145.86,694.84
2024-01-01,413.38,143.14,693.73
2025-01-01,414.38,146.48,692.98
2026-01-01,409.76,144.21,688.5
2027-01-01,407.68,143.74,688.74
2028-01-01,408.7,142.88,690.03
2029-01-01,408.53,139.92,688.83
2030-01-01,408.82,142.2,688.78
2031-01-01,409.42,144.77,680.89
2032-01-01,406.3,142.87,680.74
2033-01-01,409.51,146.84,681.3
2034-01-01,411.37,147.43,682.86
2035-01-01,407.82,145.36,678.11
2036-01-01,407.08,144.07,680.57
2037-01-01,402.6,140.24,682.96
2038-01-01,398.87,137.48,682.64
2039-01-01,395.58,138.28,676.35
2040-01-01,395.78,137.62,678.67
2041-01-01,397.89,140.46,676.93
2042-01-01,391.04,135.75,671.07
2043-01-01,392.25,139.62,675.01
2044-01-01,393.1,143.25,672.36
2045-01-01,389.69,144.24,673.4
2046-01-01,390.4,144.74,675.71
2047-01-01,391.66,149.06,676.68
2048-01-01,390.34,147.83,675.83
2049-01-01,392.47,145.04,685.57
2050-01-01,389.36,145.56,686.76
2051-01-01,390.41,149.44,686.27
2052-01-01,392.33,154.41,681.26
2053-01-01,393.69,151.99,681.07
2054-01-01,393.4,152.59,683.5
2055-01-01,392.5,151.07,686.2
2056-01-01,389.74,147.21,683.42
2057-01-01,391.05,149.22,683.67
2058-01-01,391.05,151.7,685.54
2059-01-01,390,150.46,689.31
2060-01-01,387.4,147.3,686.62
2061-01-01,385.21,142.16,682.66
2062-01-01,384.78,142.73,681.51
2063-01-01,381.78,138.12,677.6
2064-01-01,378.59,132.75,670.45
2065-01-01,377.95,130.76,677.13
2066-01-01,371.4,124.59,670.16
2067-01-01,374.38,126.28,671.2
2068-01-01,371.51,123.1,668.05
2069-01-01,370.03,116.81,664.23
2070-01-01,371.19,117.36,666.28
2071-01-01,367.94,114.48,668.79
2072-01-01,370.86,115.65,669.31
2073-01-01,367.29,111.29,665.13
2074-01-01,365.15,110.28,661.24
2075-01-01,362.94,106.51,664.47
2076-01-01,360.93,105.05,662.55
2077-01-01,359.44,99.72,665.83
2078-01-01,358.77,101.3,667.1
2079-01-01,357.83,105.1,660.55
2080-01-01,364.39,105.44,664.11
2081-01-01,362.86,100.33,669.53
2082-01-01,361.52,98.18,672.79
2083-01-01,356.95,97.11,671.21
2084-01-01,358.14,95.18,673.01
2085-01-01,358.23,95.31,671.14
2086-01-01,351.42,96.16,659.79
