"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.38,152.56,540.06
1995-01-01,355.73,151.43,545.36
1996-01-01,354.83,150.5,548.73
1997-01-01,358.68,153.03,551.12
1998-01-01,357.88,157.09,552.63
1999-01-01,359.3,155.65,556.3
2000-01-01,357.87,154.68,555.76
2001-01-01,360.03,150.89,559.07
2002-01-01,360.27,148.67,558.21
2003-01-01,357.41,144.53,554.17
2004-01-01,356.05,142.76,549.64
2005-01-01,356.01,140.97,552.24
2006-01-01,360.4,146.33,553.73
2007-01-01,358.88,147.94,547.29
2008-01-01,358.34,145.89,547.87
2009-01-01,362.03,144.5,550.73
2010-01-01,358.84,142.72,550.08
2011-01-01,358.71,142.34,553.92
2012-01-01,358.74,138.2,554.95
2013-01-01,358.9,137.58,554.75
2014-01-01,358.76,133.74,555.06
2015-01-01,360.51,134.75,557.13
2016-01-01,356.3,130.58,553.8
2017-01-01,355.56,128.19,554.26
2018-01-01,353.49,126.37,556.15
2019-01-01,349.98,123.76,556.28
2020-01-01,348.82,119.33,557.65
2021-01-01,347.68,119.32,558.42
2022-01-01,345.54,112.79,555.39
2023-01-01,344.34,112.19,553.58
2024-01-01,340.71,108.73,553.02
2025-01-01,339.73,107.88,551.98
2026-01-01,336.23,105.6,545.39
2027-01-01,331.66,100.01,546.64
2028-01-01,329.74,93.91,546.42
2029-01-01,326.64,89.02,543.28
2030-01-01,328.28,85.62,546.07
2031-01-01,327.35,86.98,545.52
2032-01-01,324.62,84.09,541.17
2033-01-01,325.32,85.99,541.47
2034-01-01,323.06,83.15,544.82
2035-01-01,320.56,80.68,542.54
2036-01-01,316.64,75.32,543.08
2037-01-01,316.22,71.93,546.59
2038-01-01,314.75,69.48,547.36
2039-01-01,311.73,70.23,543.75
2040-01-01,311.81,67.56,541.06
2041-01-01,314.75,67.26,539.11
2042-01-01,310,64.79,534.91
2043-01-01,310.71,64.57,536.64
2044-01-01,308.65,63.46,537.19
2045-01-01,305.16,57.92,536.45
2046-01-01,303.5,55.5,539.96
2047-01-01,301.4,52.75,538.37
2048-01-01,300.7,49.2,539.53
2049-01-01,301.48,48.53,541.46
2050-01-01,299.53,47.3,542.35
2051-01-01,297.12,43.81,542.4
2052-01-01,297.1,44.16,541.65
2053-01-01,295.59,41.07,544.01
2054-01-01,297.04,39.87,545.07
2055-01-01,293.11,37.75,545.47
2056-01-01,292.38,37.66,548.22
2057-01-01,293.7,37.77,548.78
2058-01-01,291.71,38,550.05
2059-01-01,288.39,36.88,549.93
2060-01-01,284.6,36.49,547.07
2061-01-01,279.67,34.61,539.95
2062-01-01,280.51,35.57,542.05
2063-01-01,275.53,31.82,539.03
2064-01-01,272.55,29.89,536.95
2065-01-01,269.61,29.11,543.39
2066-01-01,263.99,25.24,542.56
2067-01-01,260.41,24.06,543.26
2068-01-01,253.31,23.32,540.85
2069-01-01,249.98,19.9,544.86
2070-01-01,250.01,19.36,545.78
2071-01-01,244.82,16.35,546.54
2072-01-01,239.92,16.11,550.54
2073-01-01,234.59,12.88,547.86
2074-01-01,231.47,12.46,547.32
2075-01-01,228.31,12.07,546.01
2076-01-01,225.4,10.8,541.86
2077-01-01,221.44,10.31,546.78
2078-01-01,218.73,9.8,544.14
2079-01-01,217.01,9.8,541.97
2080-01-01,214.44,7.22,540.49
2081-01-01,211.96,6.37,542.16
2082-01-01,207.15,6.23,540.06
2083-01-01,201.17,6.56,538.26
2084-01-01,195.23,5.38,535.45
2085-01-01,192.14,5.05,536.43
2086-01-01,187.46,5.05,526.58
