"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.17
1995-09-01,0,0,0.18
1996-09-01,0,0,0.18
1997-09-01,0,0,0.18
1998-09-01,0,0,0.18
1999-09-01,0,0,0.18
2000-09-01,0,0,0.18
2001-09-01,0,0,0.18
2002-09-01,0,0,0.18
2003-09-01,0,0,0.18
2004-09-01,0,0,0.18
2005-09-01,0,0,0.18
2006-09-01,0,0,0.18
2007-09-01,0,0,0.19
2008-09-01,0,0,0.19
2009-09-01,0,0,0.19
2010-09-01,0,0,0.17
2011-09-01,0,0,0.17
2012-09-01,0,0,0.17
2013-09-01,0,0,0.18
2014-09-01,0,0,0.18
2015-09-01,0,0,0.18
2016-09-01,0,0,0.17
2017-09-01,0,0,0.18
2018-09-01,0,0,0.18
2019-09-01,0,0,0.18
2020-09-01,0,0,0.18
2021-09-01,0,0,0.19
2022-09-01,0,0,0.19
2023-09-01,0,0,0.03
2024-09-01,0,0,0.03
2025-09-01,0,0,0.03
2026-09-01,0,0,0.03
2027-09-01,0,0,0.03
2028-09-01,0,0,0.03
2029-09-01,0,0,0.03
2030-09-01,0,0,0.04
2031-09-01,0,0,0.03
2032-09-01,0,0,0.03
2033-09-01,0,0,0.03
2034-09-01,0,0,0.03
2035-09-01,0,0,0.03
2036-09-01,0,0,0.03
2037-09-01,0,0,0.03
2038-09-01,0,0,0.03
2039-09-01,0,0,0.03
2040-09-01,0,0,0.03
2041-09-01,0,0,0.03
2042-09-01,0,0,0.03
2043-09-01,0,0,0.03
2044-09-01,0,0,0.03
2045-09-01,0,0,0.03
2046-09-01,0,0,0.03
2047-09-01,0,0,0.03
2048-09-01,0,0,0.07
2049-09-01,0,0,0.07
2050-09-01,0,0,0.06
2051-09-01,0,0,0.06
2052-09-01,0,0,0.06
2053-09-01,0,0,0.06
2054-09-01,0,0,0.06
2055-09-01,0,0,0.06
2056-09-01,0,0,0.06
2057-09-01,0,0,0.06
2058-09-01,0,0,0.06
2059-09-01,0,0,0.06
2060-09-01,0,0,0.06
2061-09-01,0,0,0.08
2062-09-01,0,0,0.11
2063-09-01,0,0,0.11
2064-09-01,0,0,0.11
2065-09-01,0,0,0.11
2066-09-01,0,0,0.12
2067-09-01,0,0,0.12
2068-09-01,0,0,0.12
2069-09-01,0,0,0.12
2070-09-01,0,0,0.12
2071-09-01,0,0,0.12
2072-09-01,0,0,0.12
2073-09-01,0,0,0.12
2074-09-01,0,0,0.12
2075-09-01,0,0,0.13
2076-09-01,0,0,0.12
2077-09-01,0,0,0.42
2078-09-01,0,0,0.41
2079-09-01,0,0,0.41
2080-09-01,0,0,0.49
2081-09-01,0,0,0.49
2082-09-01,0,0,0.57
2083-09-01,0,0,0.57
2084-09-01,0,0,0.67
2085-09-01,0,0,0.67
