"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.11
2009-06-01,0,0,0.11
2010-06-01,0,0,0.11
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.11
2017-06-01,0,0,0.17
2018-06-01,0,0,0.17
2019-06-01,0,0,0.17
2020-06-01,0,0,0.17
2021-06-01,0,0,0.17
2022-06-01,0,0,0.17
2023-06-01,0,0,0.17
2024-06-01,0,0,0.17
2025-06-01,0,0,0.17
2026-06-01,0,0,0.17
2027-06-01,0,0,0.17
2028-06-01,0,0,0.17
2029-06-01,0,0,0.17
2030-06-01,0,0,0.12
2031-06-01,0,0,0.12
2032-06-01,0,0,0.39
2033-06-01,0,0,0.39
2034-06-01,0,0,0.39
2035-06-01,0,0,0.39
2036-06-01,0,0,0.39
2037-06-01,0,0,0.39
2038-06-01,0,0,0.32
2039-06-01,0,0,0.32
2040-06-01,0,0,0.32
2041-06-01,0,0,0.32
2042-06-01,0,0,0.32
2043-06-01,0,0,0.32
2044-06-01,0,0,0.32
2045-06-01,0,0,0.32
2046-06-01,0,0,0.32
2047-06-01,0,0,0.26
2048-06-01,0,0,0.35
2049-06-01,0,0,0.35
2050-06-01,0,0,0.35
2051-06-01,0,0,0.5
2052-06-01,0,0,0.59
2053-06-01,0,0,0.59
2054-06-01,0,0,0.59
2055-06-01,0,0,0.59
2056-06-01,0,0,0.62
2057-06-01,0,0,0.62
2058-06-01,0,0,0.67
2059-06-01,0,0,0.67
2060-06-01,0,0,0.67
2061-06-01,0,0,0.67
2062-06-01,0,0,0.41
2063-06-01,0,0,0.41
2064-06-01,0,0,0.41
2065-06-01,0,0,0.41
2066-06-01,0,0,0.41
2067-06-01,0,0,0.41
2068-06-01,0,0,0.69
2069-06-01,0,0,0.69
2070-06-01,0,0,0.69
2071-06-01,0,0,0.69
2072-06-01,0,0,0.69
2073-06-01,0,0,0.84
2074-06-01,0,0,1.22
2075-06-01,0,0,1.22
2076-06-01,0,0,1.42
2077-06-01,0,0,1.42
2078-06-01,0,0,1.33
2079-06-01,0,0,1.39
2080-06-01,0,0,1.4
2081-06-01,0,0,1.39
2082-06-01,0,0,1.3
2083-06-01,0,0,1.42
2084-06-01,0,0,1.42
2085-06-01,0,0,1.42
