"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.83,194.23,609.63
1995-01-01,409.33,194.61,614.5
1996-01-01,407.84,194.94,616.96
1997-01-01,412.1,197.77,620.03
1998-01-01,412,201.82,621.89
1999-01-01,413.49,201.74,626.95
2000-01-01,412.77,200.16,627.2
2001-01-01,414.76,197.03,630.54
2002-01-01,415.1,194.39,630.97
2003-01-01,411.86,190.53,628.15
2004-01-01,410.39,189.55,624.11
2005-01-01,410.28,188.01,627.35
2006-01-01,415.05,193.78,629.91
2007-01-01,414.14,195.74,623.6
2008-01-01,414.53,193.9,624.32
2009-01-01,420.02,193.19,626.86
2010-01-01,416.87,192.37,626.68
2011-01-01,417.15,190.63,630.29
2012-01-01,416.14,183.86,633.47
2013-01-01,415.8,183.5,632.68
2014-01-01,416.36,180.59,633.37
2015-01-01,417.87,183.1,634.27
2016-01-01,413.18,178.3,630.94
2017-01-01,412.81,176.95,631.04
2018-01-01,411.14,175.29,631.78
2019-01-01,407.47,172.86,631.77
2020-01-01,405.11,168.33,633.39
2021-01-01,404.04,168.71,635.02
2022-01-01,402.77,161.76,632.17
2023-01-01,401.88,160.86,630.52
2024-01-01,398.56,157.31,629.74
2025-01-01,397.66,157.22,629
2026-01-01,393.67,153.77,623.2
2027-01-01,388.93,148.98,624.24
2028-01-01,387.6,144.37,624.25
2029-01-01,384.91,138.7,620.82
2030-01-01,385.91,137.58,624.34
2031-01-01,386.87,139.67,624.56
2032-01-01,383.49,135.75,619
2033-01-01,384.92,136.81,618.57
2034-01-01,384.31,133.67,620.75
2035-01-01,381.95,130.65,617.56
2036-01-01,378.33,125.96,616.23
2037-01-01,378.42,122.27,620.63
2038-01-01,376.45,119.65,620.02
2039-01-01,372.9,120.92,616.31
2040-01-01,373.11,118.43,611.64
2041-01-01,374.66,121.34,611.34
2042-01-01,369.88,119.28,604.62
2043-01-01,371.21,119.29,606.22
2044-01-01,370.2,118.81,606.16
2045-01-01,367.53,112.18,606.46
2046-01-01,365.38,110.76,609.18
2047-01-01,363.98,108.47,607.43
2048-01-01,365.24,105.06,608.84
2049-01-01,365.22,103.8,610.09
2050-01-01,364.28,103.78,610.89
2051-01-01,361.95,100.61,612.21
2052-01-01,363.21,102.79,610.93
2053-01-01,360.76,100.47,613.46
2054-01-01,361.63,99.57,614.8
2055-01-01,358.07,97.38,614.83
2056-01-01,359.02,96.02,616.19
2057-01-01,359.37,94.9,616.16
2058-01-01,357,94.03,616.53
2059-01-01,353.54,92.01,617.21
2060-01-01,350.22,90.45,612.76
2061-01-01,344.99,87.38,606.1
2062-01-01,346.5,89.68,608.51
2063-01-01,341.47,85.2,605.88
2064-01-01,337.46,83.07,602.47
2065-01-01,335.28,82.8,608.84
2066-01-01,329.71,76.74,610.54
2067-01-01,326.65,74.74,611.52
2068-01-01,321.58,73.48,609.72
2069-01-01,319.43,69.22,612.69
2070-01-01,320.56,68.55,615.57
2071-01-01,316.82,64.56,613.72
2072-01-01,312.95,63.77,617.84
2073-01-01,308.17,60.53,616.63
2074-01-01,303.5,59.41,616.75
2075-01-01,300.91,58.47,616.05
2076-01-01,298.03,55.25,613.18
2077-01-01,294.89,52.74,619.46
2078-01-01,292,52.65,616.74
2079-01-01,291.33,52.19,616.25
2080-01-01,289.95,48.52,616.12
2081-01-01,288.98,45.95,616.58
2082-01-01,284.95,44.89,616.43
2083-01-01,281.43,44.25,614.39
2084-01-01,278.08,42.23,612.24
2085-01-01,276.16,40.37,616.13
2086-01-01,269.48,40.71,606
