"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.18,65.05,397.19
1995-01-01,224.71,64.96,401.24
1996-01-01,223.24,64.44,401.14
1997-01-01,224.81,66.21,402.93
1998-01-01,223.32,67.46,401.94
1999-01-01,224.08,66.92,403.03
2000-01-01,224.39,65.5,401.79
2001-01-01,227.46,65.61,408.06
2002-01-01,228.33,65.79,406.41
2003-01-01,225.58,64.1,406.39
2004-01-01,223.45,64.21,403.37
2005-01-01,223.23,65.08,403.66
2006-01-01,225.7,65.79,408.71
2007-01-01,225.75,66.75,404.54
2008-01-01,221.95,65.7,404.3
2009-01-01,221.34,66.65,405.9
2010-01-01,220.6,66.4,405.4
2011-01-01,223.48,66.31,406.51
2012-01-01,223.77,66,407.81
2013-01-01,224.32,65.86,406.8
2014-01-01,224.3,67.14,409.03
2015-01-01,225.56,67.39,410.81
2016-01-01,222.08,66.57,407.22
2017-01-01,220.61,64.85,405.08
2018-01-01,221.53,64.55,408.14
2019-01-01,220.18,63.18,405.84
2020-01-01,220.07,59.46,405.67
2021-01-01,220.22,60.47,405.14
2022-01-01,217.47,60.21,403.48
2023-01-01,218.72,61.56,404.01
2024-01-01,217.65,58.47,405
2025-01-01,218.5,60.77,403.71
2026-01-01,218.03,61.73,400.23
2027-01-01,218.76,61.45,402.95
2028-01-01,219.51,60.55,404.38
2029-01-01,219.97,60.73,403.63
2030-01-01,221.49,62.82,407.19
2031-01-01,221.37,63.42,404.97
2032-01-01,217.49,61.31,401.77
2033-01-01,217.66,63.53,398.45
2034-01-01,218.29,61.32,400.14
2035-01-01,218.25,59.63,400.39
2036-01-01,217.6,57.61,398.46
2037-01-01,217.64,56.92,400.64
2038-01-01,219.21,58.8,402.39
2039-01-01,216.94,57.47,400.53
2040-01-01,216.47,56.04,397.32
2041-01-01,214.75,57.51,396.24
2042-01-01,214.34,57.13,394.55
2043-01-01,214.94,57.15,396.13
2044-01-01,216.3,54.4,396.23
2045-01-01,213.72,52.99,395.93
2046-01-01,216.2,54.51,397.72
2047-01-01,217.95,56.65,397.91
2048-01-01,219.46,58.07,399.1
2049-01-01,219.59,56.95,401.75
2050-01-01,220.12,58.71,401.2
2051-01-01,219.23,58.27,400.96
2052-01-01,221.06,59.78,400.33
2053-01-01,217.81,59.67,396.4
2054-01-01,217.83,60.8,396.37
2055-01-01,216.22,59.31,395.17
2056-01-01,214.53,57.32,399.29
2057-01-01,212.94,56.4,396.99
2058-01-01,212.53,57.7,396.79
2059-01-01,211.43,55.81,398.44
2060-01-01,210.3,53.74,396.4
2061-01-01,207.36,53.06,393.09
2062-01-01,212.02,55.02,395.22
2063-01-01,212.31,51.98,397.42
2064-01-01,209.84,51.76,395.86
2065-01-01,210.24,51.82,397.25
2066-01-01,208.02,50.95,396.84
2067-01-01,206.78,50.12,397.42
2068-01-01,203.34,47.06,393.82
2069-01-01,203.3,45.72,392.6
2070-01-01,204.92,46.75,396.3
2071-01-01,203.31,45.65,398.73
2072-01-01,201.8,44.88,397.69
2073-01-01,199.33,42.61,396.65
2074-01-01,197.76,42.05,396.77
2075-01-01,197.76,41.16,398.12
2076-01-01,195.08,38.89,399.52
2077-01-01,194.17,36.29,399.04
2078-01-01,190.94,34.82,398.22
2079-01-01,191.01,35.37,397.18
2080-01-01,193.05,37.01,400.48
2081-01-01,192.66,36.71,401.75
2082-01-01,192.16,35.4,401.87
2083-01-01,190.86,34.47,403.15
2084-01-01,192.88,32.91,406.36
2085-01-01,193.31,33.71,407.75
2086-01-01,191.16,33.83,396.95
