"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.33,309.89,706.29
1995-03-01,513.13,308.19,705.16
1996-03-01,511.37,307.29,705.75
1997-03-01,512.98,307.51,705.91
1998-03-01,513.7,307.53,703.97
1999-03-01,512.73,306.72,704.82
2000-03-01,511.38,305.55,705.83
2001-03-01,512.6,306.85,705
2002-03-01,513.22,308.97,706.3
2003-03-01,516.6,312.9,708.19
2004-03-01,516.4,315.01,706.18
2005-03-01,520.25,317.2,708.74
2006-03-01,520.2,316.46,709.1
2007-03-01,520.9,318.81,709.63
2008-03-01,522.19,319.44,711.46
2009-03-01,522.65,316.87,710.85
2010-03-01,522.6,317.63,709.71
2011-03-01,520.34,317.7,704.69
2012-03-01,519.48,320.07,703.88
2013-03-01,521.07,316.8,705.04
2014-03-01,519.06,315.94,704.33
2015-03-01,519.56,315.88,705.28
2016-03-01,517.76,315.01,704.5
2017-03-01,515.66,314.42,706.01
2018-03-01,518.24,317.39,708.21
2019-03-01,518.01,319.18,708.25
2020-03-01,519.01,321.43,709.1
2021-03-01,518.55,322.18,712.57
2022-03-01,517.55,319.95,709.96
2023-03-01,516.43,315.67,710.12
2024-03-01,516.59,311.91,708.62
2025-03-01,516.92,312.61,710.29
2026-03-01,516.75,311.78,709.71
2027-03-01,514.46,308.28,706.01
2028-03-01,516.08,308.38,708.51
2029-03-01,516.71,308.05,711.67
2030-03-01,515.78,305.61,710.07
2031-03-01,515.43,306.81,713.19
2032-03-01,517.17,308.71,716.16
2033-03-01,516.1,307.45,713.76
2034-03-01,514.65,304.58,715.92
2035-03-01,513.33,304.62,712.96
2036-03-01,511.95,303.19,712.1
2037-03-01,508.97,301.59,712.74
2038-03-01,509.49,300,714.45
2039-03-01,511.17,303.24,718.92
2040-03-01,509.44,300.01,718.57
2041-03-01,513.41,299.57,719.7
2042-03-01,513.21,298.09,719.98
2043-03-01,513.87,300,720.2
2044-03-01,511.29,298.5,720.58
2045-03-01,509.95,299.64,719.99
2046-03-01,511.26,299.58,721.63
2047-03-01,511.29,300.3,722.23
2048-03-01,508.61,296.02,722.62
2049-03-01,507.88,291.79,723.47
2050-03-01,507.05,286.29,724.13
2051-03-01,507.6,286.19,722.83
2052-03-01,508.12,285.09,724.45
2053-03-01,509.09,288.77,725.47
2054-03-01,509.77,289.88,728.33
2055-03-01,507.58,290.48,726.35
2056-03-01,505.06,288.72,726.84
2057-03-01,505.42,287.69,729.61
2058-03-01,504.55,287.9,727.36
2059-03-01,505.46,287.82,727.71
2060-03-01,507.31,288.89,731.6
2061-03-01,507.34,282.21,729.45
2062-03-01,505.36,278.46,726.98
2063-03-01,506.14,276.43,729.36
2064-03-01,507.9,278.11,730.27
2065-03-01,504.99,275.61,730.55
2066-03-01,506.3,274.35,734.81
2067-03-01,509.47,275.01,734.85
2068-03-01,507.45,273.75,736.57
2069-03-01,509.1,269.84,734.95
2070-03-01,510.74,272.48,735.6
2071-03-01,509.65,273.15,736.03
2072-03-01,512.5,272.91,738.22
2073-03-01,510.62,271.01,739.19
2074-03-01,513.51,272.85,742.07
2075-03-01,515.02,268.66,744.66
2076-03-01,515.36,266.13,745.01
2077-03-01,516.87,264.31,744.38
2078-03-01,514.22,262.67,744.06
2079-03-01,514.6,265.71,746.29
2080-03-01,514.77,265.6,745.55
2081-03-01,512.6,262.29,745.02
2082-03-01,512.18,260.92,745.54
2083-03-01,509.16,258.65,743.88
2084-03-01,506.79,256.87,742.24
2085-03-01,508.08,254.67,743.98
