"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.08,45.09,169.36
1995-01-01,97.76,45.13,170.25
1996-01-01,98.19,45.42,171.47
1997-01-01,98.72,46.06,172.68
1998-01-01,98.65,46.54,172.84
1999-01-01,99,46.36,173.23
2000-01-01,99.6,46.48,173.98
2001-01-01,99.39,46.44,175.84
2002-01-01,99.65,47.24,175.1
2003-01-01,99.83,47.01,175.7
2004-01-01,99.51,46.58,175.05
2005-01-01,100.18,46.27,174.58
2006-01-01,101.4,47.64,176.07
2007-01-01,101.74,47.75,176.75
2008-01-01,102.44,47.19,178.04
2009-01-01,104.03,47.71,180.46
2010-01-01,104.24,47.57,179.98
2011-01-01,103.28,47.86,178.65
2012-01-01,103.77,47.93,178.74
2013-01-01,103.37,48.02,179.24
2014-01-01,104.24,48.36,181.02
2015-01-01,105.41,49.2,182.81
2016-01-01,105.81,49.14,183.46
2017-01-01,106.2,48.66,183.65
2018-01-01,107.38,49.29,184.26
2019-01-01,108.51,49.04,184.99
2020-01-01,108.25,48.21,184.66
2021-01-01,108.81,47.8,184.9
2022-01-01,109.43,48.51,185.41
2023-01-01,108.88,48.89,184.59
2024-01-01,108.81,49.15,184.63
2025-01-01,110.16,50.08,185.78
2026-01-01,110.88,49.29,184.74
2027-01-01,111.13,48.3,184.83
2028-01-01,112,48.32,185.26
2029-01-01,112.02,49.61,186.29
2030-01-01,113.07,50.13,188.03
2031-01-01,113.59,50.49,186.22
2032-01-01,113.12,49.9,187.87
2033-01-01,113.58,49.92,187.56
2034-01-01,113.91,50.91,188.48
2035-01-01,114.44,50.53,190.19
2036-01-01,113.98,49.89,190.29
2037-01-01,114.5,50.07,190.88
2038-01-01,114.86,51.46,189.56
2039-01-01,113.9,51.8,188
2040-01-01,114.3,52.24,188.8
2041-01-01,116.77,53.01,191.65
2042-01-01,117.39,53.77,191.99
2043-01-01,119.14,55.01,193.33
2044-01-01,120.19,54.68,193.77
2045-01-01,121.21,55.35,195.18
2046-01-01,122.8,55.96,197.16
2047-01-01,123.1,56.11,198
2048-01-01,123.17,56.57,198.39
2049-01-01,123.81,57.11,199.13
2050-01-01,124.77,58.73,199.39
2051-01-01,125.51,59.36,201.41
2052-01-01,125.53,59.04,202.11
2053-01-01,126.26,59.51,202.88
2054-01-01,127.92,60.67,204.48
2055-01-01,127.65,59.57,205.6
2056-01-01,128.47,60.16,206.98
2057-01-01,129.67,60.11,208.42
2058-01-01,130.75,61.34,208.77
2059-01-01,131.38,61.01,210.58
2060-01-01,131.56,61.59,211.47
2061-01-01,131.96,61.7,211.4
2062-01-01,133.21,62.08,211.15
2063-01-01,133.68,61.23,212.22
2064-01-01,134.08,61.37,212.8
2065-01-01,134.8,62.58,213.07
2066-01-01,135.62,62.58,213.5
2067-01-01,135.82,62.59,214.19
2068-01-01,136.41,62.18,216.26
2069-01-01,137.44,62.46,217.51
2070-01-01,139.34,63.48,219.75
2071-01-01,139.65,64.68,220.34
2072-01-01,140.06,65.14,221.67
2073-01-01,140.07,64.45,223.07
2074-01-01,140.73,65.45,222.76
2075-01-01,141.16,64.91,224.44
2076-01-01,140.26,64.32,224.98
2077-01-01,140.79,64.5,224.82
2078-01-01,141.65,64.75,225.51
2079-01-01,142.38,66.31,226.23
2080-01-01,142.28,65.64,227.05
2081-01-01,143.82,66.03,227.61
2082-01-01,145.26,67.7,227.79
2083-01-01,146.31,67.6,229.16
2084-01-01,146.5,66.39,231.32
2085-01-01,148.26,67.72,232.53
2086-01-01,144.29,65.95,227.58
