"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.18,44.83,359.75
1995-09-01,177.79,42.91,356.14
1996-09-01,175.87,42.25,356.38
1997-09-01,175.35,42.78,357.01
1998-09-01,172.01,41.91,351.29
1999-09-01,170.51,40.92,348.23
2000-09-01,168.8,40.57,343.46
2001-09-01,166.35,40.63,343.8
2002-09-01,163.28,39.8,343.83
2003-09-01,162.38,37.68,340.63
2004-09-01,161.54,36.31,342.24
2005-09-01,161.68,36.87,344.39
2006-09-01,160.93,38.43,344.24
2007-09-01,157.72,36.03,341.7
2008-09-01,158.87,37.44,344.51
2009-09-01,158.58,37.82,344.08
2010-09-01,160.42,36.36,347.01
2011-09-01,159.98,36.24,346.28
2012-09-01,160.41,34.85,343.34
2013-09-01,160.67,34.25,342.86
2014-09-01,160.83,33.59,341.9
2015-09-01,157.74,31.7,336.48
2016-09-01,156.09,30.26,335.78
2017-09-01,153.8,28.76,335.84
2018-09-01,151.4,27.79,335.12
2019-09-01,148.12,26.34,332
2020-09-01,149,25.31,330.4
2021-09-01,147.09,24.48,328.34
2022-09-01,147.18,23.85,324.47
2023-09-01,144.08,22.13,322.63
2024-09-01,140.5,21.26,319.79
2025-09-01,137.13,20.86,320.43
2026-09-01,134.98,19.11,314.95
2027-09-01,131.57,18.42,312.83
2028-09-01,129.59,16.49,315.21
2029-09-01,130.58,16.55,318.46
2030-09-01,130.66,15.36,319.53
2031-09-01,131.04,15,318.54
2032-09-01,128.81,14.62,313.24
2033-09-01,126.63,14.41,314.57
2034-09-01,123.67,13.19,308.21
2035-09-01,122.53,11.55,307.78
2036-09-01,120.26,8.48,310.2
2037-09-01,119.01,8.42,308.68
2038-09-01,117.95,6.69,308.01
2039-09-01,114.04,5.72,305.45
2040-09-01,111.17,5.49,301.01
2041-09-01,106.15,5.45,297.72
2042-09-01,103.49,5.22,297.28
2043-09-01,103.94,5.04,300.94
2044-09-01,102.2,4.67,302.16
2045-09-01,101.69,4.3,302.04
2046-09-01,101.65,4.24,301.86
2047-09-01,99.95,4.16,298.28
2048-09-01,95.49,3.67,299
2049-09-01,94.8,3.47,301.39
2050-09-01,90.82,2.49,301.45
2051-09-01,89.22,2.49,300.18
2052-09-01,85.01,2.46,298.46
2053-09-01,84.49,2.18,300.29
2054-09-01,83.02,1.81,297.7
2055-09-01,82.02,1.78,294.27
2056-09-01,79.32,1.78,293.73
2057-09-01,81.59,1.86,296.34
2058-09-01,80.63,1.86,296.85
2059-09-01,78.08,1.25,293.67
2060-09-01,74.7,0.91,295.57
2061-09-01,73.88,0.91,297.49
2062-09-01,73.6,0.91,301.05
2063-09-01,72.66,0.93,299.94
2064-09-01,71.69,0.93,300.07
2065-09-01,67.84,0.66,295.04
2066-09-01,65.84,0.66,289.91
2067-09-01,62.57,0.66,291.24
2068-09-01,58.28,0.6,286.71
2069-09-01,58.41,0.6,290.57
2070-09-01,55.53,0.54,294.42
2071-09-01,54.22,0.53,290.44
2072-09-01,52.77,0.22,292.89
2073-09-01,50.48,0.22,291.68
2074-09-01,48.95,0.22,287.45
2075-09-01,46.52,0.22,286.67
2076-09-01,43.75,0.22,287.55
2077-09-01,42.46,0.22,289.03
2078-09-01,42.39,0.22,284.08
2079-09-01,40.13,0.22,283.2
2080-09-01,37.78,0.22,276.11
2081-09-01,37.37,0.22,271.28
2082-09-01,36.37,0.22,268.41
2083-09-01,32.88,0.18,258.39
2084-09-01,31.8,0.18,256.4
2085-09-01,31.75,0.18,258.56
