"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.48,12.52,97.58
1995-09-01,42.29,12.67,97.63
1996-09-01,42.66,12.71,97.48
1997-09-01,42.58,12.66,98.5
1998-09-01,42.44,12.35,97.89
1999-09-01,42.05,11.73,98.59
2000-09-01,41.94,11.56,97.72
2001-09-01,41.72,11.6,97.9
2002-09-01,41.9,11.9,98.73
2003-09-01,41.92,11.66,97.53
2004-09-01,42.07,11.55,98.15
2005-09-01,41.98,11.23,98.12
2006-09-01,41.33,11.47,96.77
2007-09-01,41.65,11.45,96.94
2008-09-01,42.03,11.28,98.6
2009-09-01,42.41,11.8,98.68
2010-09-01,42.98,12.3,100
2011-09-01,43.44,12.4,100.35
2012-09-01,42.89,12.15,99.37
2013-09-01,42.88,12.2,98.85
2014-09-01,43.76,12.94,99.48
2015-09-01,44.68,12.84,99.65
2016-09-01,44.85,12.69,99.67
2017-09-01,45.02,12.71,99.7
2018-09-01,45.22,12.26,99.63
2019-09-01,45.53,12.25,99.9
2020-09-01,45.49,12.55,101.1
2021-09-01,45.26,12.27,100.26
2022-09-01,45.65,12.45,101.92
2023-09-01,45.38,12.23,101.76
2024-09-01,44.89,12.04,101.44
2025-09-01,44.71,11.63,100.53
2026-09-01,45.19,11.5,101.58
2027-09-01,45.79,11.52,102.32
2028-09-01,46.26,11.42,104
2029-09-01,46.87,11.5,103.59
2030-09-01,47.51,11.31,105.19
2031-09-01,47.59,11.23,104.89
2032-09-01,47.12,11,104.37
2033-09-01,46.76,11.15,104.17
2034-09-01,46.4,11.06,104.05
2035-09-01,46.56,11.25,104
2036-09-01,46.91,11.32,104.49
2037-09-01,46.21,11.01,104.87
2038-09-01,46.63,11.64,105.24
2039-09-01,46.35,11.45,104.92
2040-09-01,46.13,10.92,104.07
2041-09-01,45.22,10.61,104.15
2042-09-01,45.56,10.74,104.48
2043-09-01,46.12,11.09,106.13
2044-09-01,45.45,10.35,106.6
2045-09-01,45.01,10.42,106.37
2046-09-01,45.76,10.73,107.77
2047-09-01,45.5,10.42,107.33
2048-09-01,45.16,10.31,107.6
2049-09-01,44.27,9.39,109.09
2050-09-01,44.05,9.15,109.72
2051-09-01,44.18,9.17,111.08
2052-09-01,44.01,8.92,109.84
2053-09-01,44.12,8.65,110.72
2054-09-01,44.3,8.65,111.74
2055-09-01,44.1,8.56,112.82
2056-09-01,44.09,8.73,112.32
2057-09-01,44.09,9.2,112.4
2058-09-01,43.51,8.84,110.85
2059-09-01,43.19,8.88,110.6
2060-09-01,42.23,8.84,109.53
2061-09-01,43,8.94,110.98
2062-09-01,43.02,8.62,111.34
2063-09-01,43.15,8.84,112.49
2064-09-01,43.35,8.79,113.01
2065-09-01,43.26,8.55,113.45
2066-09-01,42.63,7.92,113.17
2067-09-01,42.97,8.01,114.86
2068-09-01,41.9,7.3,113.59
2069-09-01,41.99,7.02,113.72
2070-09-01,41.92,7.17,114.77
2071-09-01,42.63,7.44,115.25
2072-09-01,42.42,7.17,116.24
2073-09-01,42.42,6.64,116.47
2074-09-01,42.56,6.68,117.42
2075-09-01,42.4,6.79,117.13
2076-09-01,42.02,6.39,117.32
2077-09-01,42.2,6.39,118.18
2078-09-01,41.85,6.17,118.06
2079-09-01,42.08,6.35,116.96
2080-09-01,41.95,6.06,116.68
2081-09-01,41.47,5.79,115.72
2082-09-01,41.23,5.86,115.82
2083-09-01,41.15,5.58,115.62
2084-09-01,40.81,5.67,115.72
2085-09-01,40.83,5.93,115.97
