"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.13,2.1,110.48
1995-06-01,25.61,2.07,108.52
1996-06-01,25.19,2.07,108.66
1997-06-01,24.93,2.07,108.2
1998-06-01,23.97,1.99,107.29
1999-06-01,24.48,2.1,108.7
2000-06-01,25.24,2.48,110.25
2001-06-01,25.96,2.47,111.36
2002-06-01,25.5,2.42,111.03
2003-06-01,25.56,2.41,113.92
2004-06-01,25.19,2.41,111.93
2005-06-01,25.72,2.31,111.81
2006-06-01,25.56,2.14,112.78
2007-06-01,25.64,2.19,112.51
2008-06-01,25.45,2.15,111.92
2009-06-01,24.25,1.89,110.97
2010-06-01,24.45,1.96,111.2
2011-06-01,25.08,2.13,111.49
2012-06-01,25.66,2.39,111.57
2013-06-01,25.63,2.46,111.42
2014-06-01,26.28,2.51,113.57
2015-06-01,26.74,2.51,116.34
2016-06-01,27.44,2.41,114.39
2017-06-01,27.28,2.43,114.56
2018-06-01,27.25,2.45,114.19
2019-06-01,27.63,2.43,113.19
2020-06-01,26.89,2.26,112.65
2021-06-01,27.79,2.27,115.7
2022-06-01,27.46,2.16,115.67
2023-06-01,27.83,2.35,116.99
2024-06-01,26.63,2.25,112.79
2025-06-01,25.41,2.18,111.24
2026-06-01,25.47,2.18,110.05
2027-06-01,25.69,2.21,112.07
2028-06-01,26.14,2.21,111.58
2029-06-01,25.34,2.01,109.53
2030-06-01,23.63,1.65,106.08
2031-06-01,23.02,1.61,104.79
2032-06-01,23.07,1.61,104.43
2033-06-01,24.18,1.87,106.84
2034-06-01,23.95,1.88,106.41
2035-06-01,24.17,1.87,106.05
2036-06-01,23.98,1.72,103.81
2037-06-01,23.61,1.69,102.75
2038-06-01,23.77,1.69,102.8
2039-06-01,24.25,1.74,101.5
2040-06-01,23.98,1.66,101.68
2041-06-01,24.33,1.51,102.38
2042-06-01,24.4,1.28,103.23
2043-06-01,25.12,1.25,105.4
2044-06-01,24.33,1.22,100.91
2045-06-01,23.15,1.13,98.09
2046-06-01,22.71,1.14,98.73
2047-06-01,23,1.09,97.93
2048-06-01,23.04,1.09,99.5
2049-06-01,22.7,1.12,99.14
2050-06-01,23.22,1.18,99.59
2051-06-01,23.79,1.17,100.68
2052-06-01,25.29,1.17,104.55
2053-06-01,26.16,1.03,106.93
2054-06-01,26.25,1.04,107.54
2055-06-01,26.24,1.03,110.08
2056-06-01,27.09,1.03,111.74
2057-06-01,27.13,0.99,109.16
2058-06-01,26.85,0.98,111.29
2059-06-01,26.91,1,113.79
2060-06-01,27.26,1.03,114.29
2061-06-01,27.25,1.15,115.31
2062-06-01,27.78,1.22,114.21
2063-06-01,26.29,0.98,109.31
2064-06-01,26.81,1.09,108.89
2065-06-01,25.78,1,109.23
2066-06-01,25.08,0.98,109.65
2067-06-01,24.82,0.96,112.37
2068-06-01,24.78,0.97,111.71
2069-06-01,24.78,0.92,111.87
2070-06-01,25.3,0.93,113.35
2071-06-01,25.33,1.17,114.19
2072-06-01,25.5,1.48,115.53
2073-06-01,24.38,1.45,114.06
2074-06-01,24.64,1.48,117.2
2075-06-01,25.07,1.48,118.75
2076-06-01,25.15,1.49,117.49
2077-06-01,25.26,1.52,119.78
2078-06-01,24.69,1.43,117.7
2079-06-01,24.64,1.37,117.01
2080-06-01,24.47,1.35,116.64
2081-06-01,23.88,1.39,114.85
2082-06-01,22.56,1.43,112.16
2083-06-01,21.28,1.37,110.74
2084-06-01,21.6,1.35,112.93
2085-06-01,21.44,1.35,109.87
