"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.12,93.31,378.68
1995-09-01,216.46,93.83,378.15
1996-09-01,215.37,93.57,377.8
1997-09-01,215.62,92.96,377.94
1998-09-01,213.44,93.07,374.57
1999-09-01,213.82,92.92,374.82
2000-09-01,211.49,92.13,372.15
2001-09-01,212.12,91.89,373.91
2002-09-01,211.44,93.37,374.94
2003-09-01,210.96,92.21,376.3
2004-09-01,210.57,91.05,377.63
2005-09-01,209.25,92.01,376.68
2006-09-01,207.82,91.49,375.93
2007-09-01,206.02,89.72,373.01
2008-09-01,205.54,88.02,375.26
2009-09-01,207.18,88.06,377.33
2010-09-01,206.53,87.21,378.38
2011-09-01,206.47,87.78,379.45
2012-09-01,207.45,87.57,380.23
2013-09-01,209.96,87.86,380.27
2014-09-01,209.69,88.83,380.78
2015-09-01,209.25,85.45,381.37
2016-09-01,208.33,84.04,382
2017-09-01,206.95,84.2,380.86
2018-09-01,205.96,83.68,380.95
2019-09-01,206.41,81.61,383.14
2020-09-01,205.05,79.34,384.59
2021-09-01,203.67,79.23,383.26
2022-09-01,202.71,81.04,383.85
2023-09-01,201.09,78.23,382.37
2024-09-01,201.82,77.04,381.92
2025-09-01,203.03,77.79,384.52
2026-09-01,201.99,77.58,386.94
2027-09-01,203.29,78.27,389.57
2028-09-01,204.82,76.73,393.06
2029-09-01,204.31,74.74,389.92
2030-09-01,205.27,75.23,391.1
2031-09-01,204.14,75.16,389.55
2032-09-01,202.51,74.1,388.5
2033-09-01,201.13,72.71,387.12
2034-09-01,202.56,72.1,388.58
2035-09-01,203.92,71.44,387.76
2036-09-01,205.15,72.36,388.08
2037-09-01,206.93,73.36,389.29
2038-09-01,208.25,73.2,389.33
2039-09-01,206.36,73.65,385.61
2040-09-01,207.4,74.03,382.97
2041-09-01,207.6,72.89,382.52
2042-09-01,207.31,71.6,382.45
2043-09-01,208.71,72.87,382.19
2044-09-01,208.46,71.64,383.9
2045-09-01,207.79,73.14,382.23
2046-09-01,208.69,73.95,380.92
2047-09-01,208.03,73.41,380.66
2048-09-01,207.09,72.69,379.25
2049-09-01,203.68,72.44,378.37
2050-09-01,204.2,73.46,376.4
2051-09-01,204.58,73.13,378.84
2052-09-01,204.45,73.08,380.08
2053-09-01,203.81,73.13,381.58
2054-09-01,203.66,74.92,382.39
2055-09-01,200.37,72.94,380.88
2056-09-01,201.41,73.88,382.33
2057-09-01,201.55,74.91,382.65
2058-09-01,198.3,74.54,379.5
2059-09-01,197.73,75.29,380.83
2060-09-01,195.64,74.24,378.62
2061-09-01,198.44,73.56,379.83
2062-09-01,198.93,73.43,377.65
2063-09-01,199.35,73.89,378.22
2064-09-01,198.35,75.45,376.08
2065-09-01,197.8,75.1,377.13
2066-09-01,195.45,72.45,377.42
2067-09-01,193.23,70.59,378.54
2068-09-01,191.2,69.93,375.67
2069-09-01,192.36,68.23,379.04
2070-09-01,189.3,66,383.13
2071-09-01,189.66,63.91,383.79
2072-09-01,187.74,62.66,384.88
2073-09-01,183.14,60.4,386.24
2074-09-01,183.41,59.93,385.34
2075-09-01,182.57,57.44,388.74
2076-09-01,180.77,54.52,391.88
2077-09-01,178.97,54.27,393.6
2078-09-01,176.23,53.29,393.08
2079-09-01,177.73,53.31,397.43
2080-09-01,176.7,51.93,398.44
2081-09-01,173.65,50.23,392.9
2082-09-01,173.55,49.58,389.44
2083-09-01,172.13,48.75,388.06
2084-09-01,171.1,47.53,385.74
2085-09-01,173.73,47.59,386.98
