"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.02,86.18,434.57
1995-09-01,253.71,84.21,430.31
1996-09-01,252.98,85.36,429.96
1997-09-01,252.65,86.54,431.51
1998-09-01,250.71,84.1,427.79
1999-09-01,249.49,81.14,427.08
2000-09-01,248.25,80.63,423.29
2001-09-01,244.66,80.76,421.89
2002-09-01,242.72,78.55,418.09
2003-09-01,242.36,77.65,415.06
2004-09-01,241.75,76.81,414.02
2005-09-01,240.74,77.48,417.22
2006-09-01,241.36,78.52,418.8
2007-09-01,237.53,73.87,415.49
2008-09-01,236.55,73.39,417.31
2009-09-01,235.61,72.4,414.38
2010-09-01,235.38,71.01,418.93
2011-09-01,234.75,70.07,418.27
2012-09-01,235.62,69.75,418.2
2013-09-01,233.2,67.69,419.48
2014-09-01,233.5,65.65,421.11
2015-09-01,232.35,61.53,415.98
2016-09-01,228.74,59.9,417.64
2017-09-01,227.56,57.47,416.31
2018-09-01,225.42,54,414.11
2019-09-01,219.86,51.63,411.24
2020-09-01,219.4,50.55,408.69
2021-09-01,215.35,47.8,408.12
2022-09-01,215.76,48.67,407.48
2023-09-01,211.47,46.74,402.57
2024-09-01,207.38,44.43,400.71
2025-09-01,203,43.59,398.7
2026-09-01,198.34,39.44,393.11
2027-09-01,195.57,37.81,390.52
2028-09-01,193.99,36.1,389.68
2029-09-01,192.07,35.63,389.62
2030-09-01,192.57,31.69,387.81
2031-09-01,193.38,30.39,387.74
2032-09-01,190.73,29.4,383.92
2033-09-01,189.07,28.77,385.38
2034-09-01,185.79,25.92,382.52
2035-09-01,183.33,22.14,381.46
2036-09-01,178.87,18.16,382
2037-09-01,178.23,18,382.19
2038-09-01,178.07,17.61,377.99
2039-09-01,175.14,16.92,377.73
2040-09-01,172.24,15.9,372.23
2041-09-01,170.85,15.72,368.34
2042-09-01,167.75,14.8,366.93
2043-09-01,169.72,14.37,368.98
2044-09-01,168.6,13.06,369.19
2045-09-01,165.99,12.42,368.43
2046-09-01,166.57,11.98,366.92
2047-09-01,162.79,11.58,366.05
2048-09-01,157.09,10.92,366.88
2049-09-01,155.34,9.66,365.51
2050-09-01,151.03,7.59,367.06
2051-09-01,150.01,7.59,362.75
2052-09-01,144.14,6.71,360.64
2053-09-01,144.78,6.61,361.18
2054-09-01,143.62,6.76,359.17
2055-09-01,140.77,6.76,358.05
2056-09-01,139.23,6.7,360.19
2057-09-01,140.14,7.52,363.61
2058-09-01,135.5,7.17,366.3
2059-09-01,131.26,6.72,367.21
2060-09-01,125.45,6.72,370.64
2061-09-01,123.79,6.24,369.97
2062-09-01,121.93,6.24,371.63
2063-09-01,119.77,5.81,369.71
2064-09-01,116.41,5.81,367.61
2065-09-01,113.28,5.35,364.8
2066-09-01,110.38,5.35,358.86
2067-09-01,105.78,5.35,360.46
2068-09-01,98.94,4.31,357.58
2069-09-01,99.7,4.31,360.44
2070-09-01,94.83,3.94,364.38
2071-09-01,89.84,3.08,363.34
2072-09-01,87.05,2.34,363.95
2073-09-01,81.44,2.31,360.83
2074-09-01,77.36,2.31,356.21
2075-09-01,74.97,2.09,354.83
2076-09-01,70.38,2.09,352.75
2077-09-01,69.81,2.09,353.99
2078-09-01,68.44,2.09,349.29
2079-09-01,66.67,1.87,350.92
2080-09-01,64.1,1.87,344.3
2081-09-01,60.77,1.87,341.06
2082-09-01,58.06,1.87,336.57
2083-09-01,52.38,1.22,335.17
2084-09-01,49.19,1.01,333.57
2085-09-01,50.3,1.01,330.52
