"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.51
1995-09-01,0,0,0.78
1996-09-01,0,0,0.78
1997-09-01,0,0,0.78
1998-09-01,0,0,0.78
1999-09-01,0,0,0.88
2000-09-01,0,0,0.88
2001-09-01,0,0,0.88
2002-09-01,0,0,0.88
2003-09-01,0,0,0.88
2004-09-01,0,0,0.88
2005-09-01,0,0,0.88
2006-09-01,0,0,0.91
2007-09-01,0,0,0.98
2008-09-01,0,0,2.17
2009-09-01,0,0,2.74
2010-09-01,0,0,2.74
2011-09-01,0,0,2.67
2012-09-01,0,0,2.67
2013-09-01,0,0,2.84
2014-09-01,0,0,2.84
2015-09-01,0,0,3.31
2016-09-01,0,0,3.31
2017-09-01,0,0,3.16
2018-09-01,0,0,3.16
2019-09-01,0,0,3.14
2020-09-01,0,0,3.14
2021-09-01,0,0,3.14
2022-09-01,0,0,3.56
2023-09-01,0,0,3.63
2024-09-01,0,0,3.8
2025-09-01,0,0,3.55
2026-09-01,0,0,3.55
2027-09-01,0,0,3.63
2028-09-01,0,0,3.65
2029-09-01,0,0,3.29
2030-09-01,0,0,3.52
2031-09-01,0,0,3.52
2032-09-01,0,0,3.7
2033-09-01,0,0,3.73
2034-09-01,0,0,3.78
2035-09-01,0,0,3.8
2036-09-01,0,0,3.77
2037-09-01,0,0,3.81
2038-09-01,0,0,4.13
2039-09-01,0,0,4.8
2040-09-01,0,0,5.52
2041-09-01,0,0,6.91
2042-09-01,0,0,7.66
2043-09-01,0,0,7.52
2044-09-01,0,0,7.52
2045-09-01,0,0,8.73
2046-09-01,0,0,9.94
2047-09-01,0,0,9.94
2048-09-01,0,0,10.02
2049-09-01,0,0,10.02
2050-09-01,0,0,10.02
2051-09-01,0,0,10.71
2052-09-01,0,0,10.97
2053-09-01,0,0,10.91
2054-09-01,0,0,11.12
2055-09-01,0,0,11.3
2056-09-01,0,0,11.84
2057-09-01,0,0,11.75
2058-09-01,0,0,13.49
2059-09-01,0,0,13.86
2060-09-01,0,0,14.12
2061-09-01,0,0,15
2062-09-01,0,0,15.84
2063-09-01,0,0,16.67
2064-09-01,0,0,17.98
2065-09-01,0,0,18.5
2066-09-01,0,0,20.3
2067-09-01,0,0,20.85
2068-09-01,0,0,20.86
2069-09-01,0,0,20.17
2070-09-01,0,0,20.2
2071-09-01,0,0,19.31
2072-09-01,0.09,0,19.86
2073-09-01,0.09,0,21.48
2074-09-01,0.09,0,21.94
2075-09-01,0.09,0,20.47
2076-09-01,0.09,0,20.86
2077-09-01,0.09,0,24.4
2078-09-01,0.09,0,24.36
2079-09-01,0.09,0,24.55
2080-09-01,0.09,0,25.92
2081-09-01,0.09,0,26.92
2082-09-01,0.09,0,27.41
2083-09-01,0.09,0,28.92
2084-09-01,0.09,0,29.28
2085-09-01,0.09,0,30.81
