"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,0,36.89
1995-06-01,1.07,0,35.21
1996-06-01,1.08,0,35.11
1997-06-01,1.09,0,35.78
1998-06-01,0.92,0,34.65
1999-06-01,0.92,0,35.56
2000-06-01,1.38,0,35.88
2001-06-01,1.52,0,36.86
2002-06-01,1.52,0,36.59
2003-06-01,1.52,0,39.73
2004-06-01,1.52,0,38.99
2005-06-01,1.46,0,40.22
2006-06-01,1.42,0,39.86
2007-06-01,1.42,0,38.09
2008-06-01,1.42,0,36.57
2009-06-01,1.41,0,36.33
2010-06-01,1.41,0,35.9
2011-06-01,1.41,0,35.82
2012-06-01,1.44,0,35.27
2013-06-01,1.27,0,35.64
2014-06-01,1.32,0,35.22
2015-06-01,1.3,0,37.39
2016-06-01,1.53,0,38.17
2017-06-01,1.53,0,37.27
2018-06-01,1.53,0,36.68
2019-06-01,1.53,0,37.17
2020-06-01,1.53,0,37.4
2021-06-01,1.55,0,38.3
2022-06-01,1.53,0,38.49
2023-06-01,1.53,0,38.64
2024-06-01,1.33,0,37.08
2025-06-01,1.24,0,36.31
2026-06-01,1.24,0,36.12
2027-06-01,1.24,0,35.99
2028-06-01,1.24,0,36.12
2029-06-01,1.24,0,35.84
2030-06-01,0.61,0,34.05
2031-06-01,0.46,0,32.83
2032-06-01,0.56,0,31.87
2033-06-01,0.84,0,30.65
2034-06-01,0.86,0,30
2035-06-01,0.8,0,28.68
2036-06-01,0.82,0,28.94
2037-06-01,0.82,0,28.54
2038-06-01,0.82,0,28.25
2039-06-01,0.82,0,27.93
2040-06-01,0.85,0,29.17
2041-06-01,0.86,0,29.11
2042-06-01,0.83,0,28.62
2043-06-01,0.79,0,28.9
2044-06-01,0.74,0,28.62
2045-06-01,0.74,0,25.73
2046-06-01,0.52,0,25.35
2047-06-01,0.51,0,24.17
2048-06-01,0.51,0,24.7
2049-06-01,0.51,0,23.23
2050-06-01,0.51,0,22.32
2051-06-01,0.64,0,22.78
2052-06-01,0.67,0,23.71
2053-06-01,0.67,0,26.11
2054-06-01,0.67,0,26.58
2055-06-01,0.67,0,26.5
2056-06-01,0.67,0,26.86
2057-06-01,0.65,0,25.93
2058-06-01,0.65,0,26.5
2059-06-01,0.65,0,26.47
2060-06-01,0.69,0,25.98
2061-06-01,0.69,0,26.8
2062-06-01,0.62,0,27.07
2063-06-01,0.34,0,25.87
2064-06-01,0.33,0,25.66
2065-06-01,0.33,0,25.55
2066-06-01,0.3,0,24.56
2067-06-01,0.3,0,24.38
2068-06-01,0.3,0,25.08
2069-06-01,0.3,0,25.5
2070-06-01,0.27,0,24.49
2071-06-01,0.82,0,25.78
2072-06-01,0.86,0,26.85
2073-06-01,0.86,0,26.65
2074-06-01,0.88,0,26.72
2075-06-01,0.88,0,27.8
2076-06-01,0.88,0,26.48
2077-06-01,0.93,0,26.95
2078-06-01,0.93,0,26.74
2079-06-01,0.93,0,27.12
2080-06-01,0.93,0,27.14
2081-06-01,0.78,0,27.28
2082-06-01,0.83,0,26.3
2083-06-01,0.82,0,24.32
2084-06-01,1,0,24.8
2085-06-01,1,0,24.27
