"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.92,0.09,28.51
1995-09-01,5.6,0.09,28.29
1996-09-01,5.67,0.06,28.59
1997-09-01,5.85,0.06,29.71
1998-09-01,5.68,0.06,29.82
1999-09-01,5.52,0.06,29.49
2000-09-01,5.06,0.06,28.51
2001-09-01,4.95,0.06,28.25
2002-09-01,5.01,0.06,28.95
2003-09-01,4.99,0.06,28.91
2004-09-01,5.09,0.06,29
2005-09-01,5.09,0.06,28.06
2006-09-01,5.07,0.06,28.21
2007-09-01,5,0.06,28.77
2008-09-01,5.01,0.06,28.88
2009-09-01,5.3,0.06,29.81
2010-09-01,5.59,0.06,30.29
2011-09-01,5.8,0.06,30.17
2012-09-01,5.49,0.06,29.35
2013-09-01,5.98,0.06,30.09
2014-09-01,6.29,0.06,30.84
2015-09-01,6.49,0.06,31.77
2016-09-01,6.49,0.06,32.12
2017-09-01,6.71,0.06,32.18
2018-09-01,6.76,0.06,32.45
2019-09-01,6.92,0.1,32.81
2020-09-01,6.74,0.1,32.45
2021-09-01,6.65,0.1,31.93
2022-09-01,6.85,0.1,31.83
2023-09-01,6.28,0.04,30.99
2024-09-01,5.92,0.04,30.88
2025-09-01,5.96,0.04,31.14
2026-09-01,5.85,0.04,31.61
2027-09-01,5.85,0.04,31.69
2028-09-01,5.83,0.04,31.65
2029-09-01,6.15,0.04,32.54
2030-09-01,6.68,0.04,33.08
2031-09-01,6.82,0.04,33.11
2032-09-01,7.08,0.14,32.57
2033-09-01,7.08,0.14,32.66
2034-09-01,6.85,0.14,33.51
2035-09-01,7,0.14,34.03
2036-09-01,6.99,0.14,35.26
2037-09-01,7.47,0.14,35.69
2038-09-01,7.68,0.14,35.83
2039-09-01,7.49,0.14,36.11
2040-09-01,7.98,0.14,36.46
2041-09-01,7.91,0.14,38.07
2042-09-01,8.31,0.14,38.68
2043-09-01,8.01,0.14,39.36
2044-09-01,8.13,0.14,39.37
2045-09-01,7.89,0.14,39.96
2046-09-01,8.43,0.14,41.16
2047-09-01,8.26,0.14,41.52
2048-09-01,8.37,0.14,41.61
2049-09-01,8.08,0.1,42.2
2050-09-01,8.65,0.1,43.36
2051-09-01,8.64,0.1,44.31
2052-09-01,8.39,0.1,44.88
2053-09-01,8.71,0.1,46.57
2054-09-01,9.02,0.1,46.81
2055-09-01,9.25,0.1,47.58
2056-09-01,9.64,0.1,48.1
2057-09-01,9.93,0.27,47.6
2058-09-01,9.95,0.27,48.45
2059-09-01,9.97,0.27,47.99
2060-09-01,9.56,0.27,48.3
2061-09-01,9.81,0.27,49.63
2062-09-01,9.57,0.16,50.04
2063-09-01,9.82,0.22,50.78
2064-09-01,10.2,0.22,50.64
2065-09-01,10.61,0.22,51.03
2066-09-01,10.77,0.22,51.37
2067-09-01,10.31,0.22,51.52
2068-09-01,10.29,0.22,51.89
2069-09-01,10.64,0.22,52.16
2070-09-01,10.35,0.22,52.31
2071-09-01,10.58,0.22,51.8
2072-09-01,10.8,0.22,52.43
2073-09-01,11.69,0.22,52.82
2074-09-01,11.78,0.22,53.01
2075-09-01,11.96,0.22,53.43
2076-09-01,12.02,0.22,53.74
2077-09-01,12.11,0.22,54.67
2078-09-01,12.43,0.22,54.76
2079-09-01,12.8,0.22,54.09
2080-09-01,12.74,0.22,54.77
2081-09-01,12.86,0.22,54.06
2082-09-01,13.04,0.22,53.72
2083-09-01,13.29,0.22,53.11
2084-09-01,13.02,0.22,55.23
2085-09-01,12.71,0.22,55.73
