"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.58,3.69,133.04
1995-09-01,35.27,4,134.92
1996-09-01,36,4.1,136.6
1997-09-01,36.25,4.1,138.09
1998-09-01,37.22,4.14,138.68
1999-09-01,36.8,4.85,139.01
2000-09-01,37.41,5.01,136.28
2001-09-01,38.17,5.07,136.73
2002-09-01,37.97,4.9,136.35
2003-09-01,38.8,4.99,136.79
2004-09-01,39.68,4.99,137.66
2005-09-01,40.28,4.73,139.29
2006-09-01,40.25,5.53,139.25
2007-09-01,41,5.92,143.22
2008-09-01,41.62,5.82,147.39
2009-09-01,43.27,6.01,147.95
2010-09-01,43.37,6.04,150.52
2011-09-01,43.8,6.04,151.39
2012-09-01,45.59,6.36,153.39
2013-09-01,46.19,6.86,155.98
2014-09-01,46.79,7.36,158.16
2015-09-01,46.37,7.15,159
2016-09-01,44.94,7.12,158.2
2017-09-01,45.34,7.48,159.95
2018-09-01,46.74,7.66,159.56
2019-09-01,49.76,8.89,161.9
2020-09-01,51.09,9.56,164.89
2021-09-01,52.07,9.57,165.49
2022-09-01,53.3,10.05,167.23
2023-09-01,52.95,9.2,166.54
2024-09-01,54.78,9.36,167.88
2025-09-01,56.41,9.02,169.25
2026-09-01,56.79,8.92,169.72
2027-09-01,58.95,10.08,171.32
2028-09-01,60.08,10.73,174.46
2029-09-01,60.83,10.04,174.1
2030-09-01,61.64,9.88,176.92
2031-09-01,61.84,9.83,174.95
2032-09-01,61.57,9.76,176.35
2033-09-01,61.91,10.01,177.15
2034-09-01,60.39,10.01,175.18
2035-09-01,61.01,10.71,176.66
2036-09-01,60.84,10.03,177.58
2037-09-01,60.25,9.85,175.19
2038-09-01,61.75,10.51,174.34
2039-09-01,61.59,11.34,175.69
2040-09-01,63.04,12.09,175.5
2041-09-01,63.55,12.65,177.87
2042-09-01,64.38,12.72,176.49
2043-09-01,64.61,12.76,175.66
2044-09-01,63.58,12.14,175.99
2045-09-01,64.39,12.95,176.55
2046-09-01,66.2,13.1,177.69
2047-09-01,67.05,13.32,178.91
2048-09-01,67.06,14.09,180.26
2049-09-01,64.74,12.84,181.63
2050-09-01,64.42,12.17,180.91
2051-09-01,65.77,12.07,180.45
2052-09-01,66.46,12.1,179.57
2053-09-01,67.12,13.23,178.38
2054-09-01,65.98,13.19,178.24
2055-09-01,64.75,13.28,178.03
2056-09-01,66.5,13.77,179.03
2057-09-01,66.28,13.82,180.86
2058-09-01,65.15,13.13,179.28
2059-09-01,66.07,12.71,180.5
2060-09-01,65.36,12.71,178.51
2061-09-01,67.78,14,183.89
2062-09-01,67.97,13.95,183.88
2063-09-01,69.57,14.64,184.74
2064-09-01,71.06,15.1,185.22
2065-09-01,71.28,15.06,185.29
2066-09-01,70.79,14.93,184.32
2067-09-01,71.45,15.39,184.73
2068-09-01,71.07,14.99,185.01
2069-09-01,70.39,13.96,184.42
2070-09-01,70.2,13.55,184.38
2071-09-01,70.56,13.15,183.24
2072-09-01,70.05,12.76,185.35
2073-09-01,69.84,12.29,186.12
2074-09-01,72.81,12.59,187.88
2075-09-01,73.11,12.13,187.87
2076-09-01,74.53,12.05,189.54
2077-09-01,72.75,11.47,189.98
2078-09-01,72.78,10.26,188.98
2079-09-01,74.63,10.55,188.09
2080-09-01,74.22,10.55,187.4
2081-09-01,71.8,10.17,184.88
2082-09-01,71.97,10.16,186.05
2083-09-01,70.37,8.59,188.71
2084-09-01,71.41,9.42,191.46
2085-09-01,72.05,9.47,191.27
