"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.36,22.79,302.83
1995-09-01,119.5,21.78,297.1
1996-09-01,117.53,21.55,296.77
1997-09-01,115.12,20.84,293.33
1998-09-01,111.48,21.2,285.32
1999-09-01,108.16,21.12,286.95
2000-09-01,106.19,20.31,286.57
2001-09-01,105.9,20.06,289.82
2002-09-01,105.55,19.81,291.56
2003-09-01,104.29,19.85,290.44
2004-09-01,103.9,19.52,291.41
2005-09-01,102.02,19.38,287.78
2006-09-01,98.82,17.92,287.5
2007-09-01,94.28,16.2,283.82
2008-09-01,94.46,16.55,288.05
2009-09-01,96.58,16.78,287.74
2010-09-01,95.07,15.92,288.65
2011-09-01,93.84,15.46,286.21
2012-09-01,93.81,15.05,283.24
2013-09-01,94.05,15.05,283.54
2014-09-01,94.42,14.06,287.89
2015-09-01,93.43,12.4,287.14
2016-09-01,91.07,12.05,288.3
2017-09-01,87.66,12.18,285.57
2018-09-01,85.67,11.13,281.98
2019-09-01,84.36,10.2,278.17
2020-09-01,82.89,9.86,275.58
2021-09-01,80.64,9.86,270.79
2022-09-01,78.03,9.67,265.79
2023-09-01,74.21,7.25,261
2024-09-01,74.71,7.25,259.94
2025-09-01,74.89,6.56,261.55
2026-09-01,73.27,5.63,259.43
2027-09-01,72.7,5.63,262.33
2028-09-01,71.4,4.67,263.6
2029-09-01,69.05,4.21,257.58
2030-09-01,68.24,4.09,256.05
2031-09-01,68.81,4.09,252.87
2032-09-01,68.72,3.84,246.64
2033-09-01,66.58,3.8,242.53
2034-09-01,63.48,3.76,240.47
2035-09-01,62.96,3.96,241.03
2036-09-01,61.84,3.96,238.18
2037-09-01,61.1,3.96,238.88
2038-09-01,60.56,3.61,234.57
2039-09-01,57.3,3.28,231.2
2040-09-01,56.09,2.79,227.05
2041-09-01,55.98,2.79,226.06
2042-09-01,52.26,1.1,224.03
2043-09-01,51.91,1.1,224.76
2044-09-01,49.7,0.62,220.4
2045-09-01,47.77,0.62,216.92
2046-09-01,47.9,0.62,214.18
2047-09-01,47.54,0.47,211.34
2048-09-01,45.28,0.47,207.51
2049-09-01,43.68,0.47,206.49
2050-09-01,42.71,0.47,202.09
2051-09-01,40.34,0.47,199.45
2052-09-01,39.62,0.47,198.65
2053-09-01,37.81,0.43,201.96
2054-09-01,35.92,0.43,198.05
2055-09-01,32.56,0.42,194.18
2056-09-01,32.97,0.42,192.17
2057-09-01,32.91,0.42,190.56
2058-09-01,31.04,0.42,185.87
2059-09-01,29.49,0.42,183.47
2060-09-01,26.95,0.4,179.2
2061-09-01,26.04,0.4,177.04
2062-09-01,23.48,0.4,178.66
2063-09-01,22.43,0.4,181.13
2064-09-01,22.17,0.4,175.3
2065-09-01,20.24,0,170.08
2066-09-01,18.6,0,168.27
2067-09-01,19.22,0,167.63
2068-09-01,17.49,0,164.81
2069-09-01,17.36,0,164.61
2070-09-01,16.63,0,166.02
2071-09-01,15.13,0,160.1
2072-09-01,15.13,0,156.92
2073-09-01,13.15,0,148.92
2074-09-01,12.42,0,145.69
2075-09-01,11.52,0,147.88
2076-09-01,9.93,0,148.1
2077-09-01,8.62,0,146.76
2078-09-01,8.62,0,143.94
2079-09-01,8.39,0,141.23
2080-09-01,7.53,0,143.42
2081-09-01,7.48,0,137.71
2082-09-01,7.3,0,134.36
2083-09-01,6.28,0,127.3
2084-09-01,6.07,0,128.03
2085-09-01,6.07,0,127.88
