"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.41,10.54,299.79
1995-06-01,114.65,10.26,300.5
1996-06-01,113.18,10.04,298.26
1997-06-01,112.33,9.98,294.91
1998-06-01,111.1,9.23,294.6
1999-06-01,109.95,8.65,296.04
2000-06-01,110.71,9.01,294.42
2001-06-01,110.62,9.53,290.28
2002-06-01,109.21,9.23,287.25
2003-06-01,107.03,8.44,285.84
2004-06-01,102.87,7.76,281.2
2005-06-01,103.84,7.82,283.2
2006-06-01,104.81,8.17,282.74
2007-06-01,102.43,8.82,281.45
2008-06-01,101.14,8.36,281.34
2009-06-01,98.64,8.05,277.64
2010-06-01,99.51,8.25,276.36
2011-06-01,100.73,8.29,276.41
2012-06-01,100.87,8.3,274.4
2013-06-01,101.98,8.39,274.22
2014-06-01,102.83,8.49,275.2
2015-06-01,102.51,8.92,278.55
2016-06-01,101.94,9.35,277.12
2017-06-01,102.56,8.99,276.35
2018-06-01,100.76,8.78,275.45
2019-06-01,97.62,8.67,272.53
2020-06-01,97.2,8.66,271.21
2021-06-01,96.18,8.58,270.04
2022-06-01,94.86,8.75,264.47
2023-06-01,92.8,8.58,263.4
2024-06-01,90.27,8.79,259.54
2025-06-01,88.25,8.63,258.7
2026-06-01,85.42,8.4,256.77
2027-06-01,83.96,8.17,256.96
2028-06-01,84.42,8.37,255.66
2029-06-01,83.99,7.8,253.26
2030-06-01,80.94,7.34,251.62
2031-06-01,81.38,6.29,257.43
2032-06-01,80.59,6.11,260.37
2033-06-01,81.96,6.57,263.45
2034-06-01,81.9,6.37,265.53
2035-06-01,80.06,5.94,264.25
2036-06-01,78.52,5.84,261.59
2037-06-01,77.22,5.08,258.67
2038-06-01,79.77,6.29,260.81
2039-06-01,81.73,6.02,261.79
2040-06-01,81.61,5.83,264.33
2041-06-01,80.78,6.34,264.61
2042-06-01,81.38,6.66,266.66
2043-06-01,80.42,7.08,266.79
2044-06-01,77.38,6.98,266.73
2045-06-01,77.13,7.06,262.31
2046-06-01,78.83,7.52,261.99
2047-06-01,77.86,7.38,260.33
2048-06-01,77.48,6.98,261.71
2049-06-01,80.36,6.98,266.3
2050-06-01,81.66,7.22,268.94
2051-06-01,82.35,7.49,271.13
2052-06-01,82.94,7.32,276.98
2053-06-01,82.66,7.29,279.62
2054-06-01,82.82,7.09,280.54
2055-06-01,80.97,7.09,278.55
2056-06-01,83.19,7.66,284.03
2057-06-01,83.74,7.46,284.53
2058-06-01,82.99,7.17,284.19
2059-06-01,82.99,7.53,282.98
2060-06-01,82.1,7.61,279.42
2061-06-01,82.54,8.18,278.15
2062-06-01,82.14,8.16,273.88
2063-06-01,81.28,8.03,268.74
2064-06-01,80.48,8.13,266.53
2065-06-01,80.42,8.06,263.22
2066-06-01,80.03,7.31,264.71
2067-06-01,80.68,7.31,268.13
2068-06-01,79.31,5.99,266.62
2069-06-01,78.8,6.26,267.51
2070-06-01,80.17,6.71,270.29
2071-06-01,78.22,6.26,268.53
2072-06-01,77.08,5.91,272.37
2073-06-01,77.9,5.52,273.23
2074-06-01,79.06,5.52,274.27
2075-06-01,78.57,5.04,273.14
2076-06-01,75.09,4.07,276.76
2077-06-01,74.83,4.07,275.96
2078-06-01,74.8,4.44,274.63
2079-06-01,72.74,4.62,273.12
2080-06-01,70.26,4.38,269.25
2081-06-01,69.77,4.06,267.85
2082-06-01,68.56,4.06,262.23
2083-06-01,66.94,4.06,257.89
2084-06-01,66.73,4.06,259.42
2085-06-01,67.74,4.06,259.54
