"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.9,170.02,643.42
1995-03-01,384.54,168.46,640.09
1996-03-01,380.93,165.47,637.51
1997-03-01,384.89,168.6,641.55
1998-03-01,385.25,168.88,639.11
1999-03-01,385.81,169.39,639.48
2000-03-01,387.21,172.04,636.4
2001-03-01,387.65,170.29,637.82
2002-03-01,388.18,174.85,634.79
2003-03-01,389.06,173.77,633.11
2004-03-01,388.19,174.16,632.97
2005-03-01,393.88,173.43,638.54
2006-03-01,391.64,174.42,635.93
2007-03-01,390.75,177.51,636.88
2008-03-01,392.07,178.03,634.49
2009-03-01,393.58,175.53,634.22
2010-03-01,396.15,179.25,631.44
2011-03-01,395.5,179.65,625.69
2012-03-01,396.01,181.38,626.93
2013-03-01,394.63,179.59,627.61
2014-03-01,395.64,181.04,627.73
2015-03-01,396.93,181.54,628.33
2016-03-01,397.62,182.36,632.9
2017-03-01,397.18,183.04,634.66
2018-03-01,397.42,186.11,633.25
2019-03-01,395.94,186.49,631.02
2020-03-01,396.28,187.87,630.32
2021-03-01,397.2,191.97,633.99
2022-03-01,396.39,192.68,635.93
2023-03-01,396.36,195.01,635.53
2024-03-01,400.76,195.99,635.05
2025-03-01,402.45,199.17,638.75
2026-03-01,407.39,202.09,645.37
2027-03-01,403.79,199.65,640.71
2028-03-01,406.1,199.52,643.29
2029-03-01,406.87,196.42,646.4
2030-03-01,405.68,194.21,646.57
2031-03-01,405.11,195.27,642.8
2032-03-01,404.53,192.82,648.02
2033-03-01,404.31,193.76,648.99
2034-03-01,402.88,189.99,647.68
2035-03-01,400.31,189.4,646.72
2036-03-01,400.2,188.69,648.54
2037-03-01,401.99,188.73,649.78
2038-03-01,401.17,189.64,654.01
2039-03-01,401.05,191.65,653.97
2040-03-01,398.59,188.87,656.3
2041-03-01,400.99,190.73,658.18
2042-03-01,399.75,186.4,660.58
2043-03-01,402.52,189.86,659.69
2044-03-01,403,189.01,664.08
2045-03-01,402.82,189.62,672.16
2046-03-01,401.47,190.33,669.66
2047-03-01,400.64,189,668.84
2048-03-01,402.68,187.51,669.49
2049-03-01,400.88,189.27,671.61
2050-03-01,401.65,187.86,670.4
2051-03-01,402.26,186.07,668.41
2052-03-01,404.05,184.98,671.97
2053-03-01,404.71,184.97,672.39
2054-03-01,403.53,185.92,671.21
2055-03-01,402.43,181.99,667.15
2056-03-01,399.3,179.13,667.81
2057-03-01,399.88,177.68,670.02
2058-03-01,395.81,178.1,666.12
2059-03-01,392.14,178.43,662.25
2060-03-01,395.83,182.41,666.76
2061-03-01,396.88,182.9,669.9
2062-03-01,396.2,181.67,667.41
2063-03-01,395.39,182.38,667.33
2064-03-01,396.8,184.14,667.48
2065-03-01,393.11,185.65,663.9
2066-03-01,396.11,184.51,662.93
2067-03-01,395.11,182.61,666.46
2068-03-01,393.8,180.98,665.21
2069-03-01,396.28,183.3,663.88
2070-03-01,398.66,184.1,663.77
2071-03-01,399.07,183.77,664.52
2072-03-01,401.96,185.69,664.76
2073-03-01,402.43,182.35,669.35
2074-03-01,400.69,184.29,667.86
2075-03-01,401.83,182.45,664.83
2076-03-01,406.59,184.63,669.31
2077-03-01,406.54,184.95,669.76
2078-03-01,404.87,186.34,669.38
2079-03-01,408.49,186.82,674.87
2080-03-01,410.15,186.76,676.9
2081-03-01,407.84,185.96,680.25
2082-03-01,407.2,186.9,679.05
2083-03-01,407.44,186.78,682.53
2084-03-01,404.02,184.98,685.18
2085-03-01,408.26,189.95,689.97
