"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.25,37.03,268.66
1995-09-01,115.3,36.61,265.5
1996-09-01,114.82,36.86,261.63
1997-09-01,112.49,37.52,257.44
1998-09-01,110.85,36.92,253.19
1999-09-01,110.31,35.29,253.41
2000-09-01,106.65,33.9,251.48
2001-09-01,107.03,33.57,252.73
2002-09-01,108.28,33.49,251.13
2003-09-01,105.58,32.32,250.52
2004-09-01,103.61,32.94,251.32
2005-09-01,103.96,31.61,248.01
2006-09-01,103.34,31.24,247.35
2007-09-01,101.76,29.62,243.35
2008-09-01,103.96,29.41,244.57
2009-09-01,103.87,29.95,245.54
2010-09-01,103.29,29.52,246.25
2011-09-01,103.03,29.5,245.8
2012-09-01,102.29,27.92,245.38
2013-09-01,101.62,26.34,245.32
2014-09-01,100.23,25.49,247.77
2015-09-01,99.96,24.54,247.12
2016-09-01,99.74,23.24,248.84
2017-09-01,99.57,23.34,250.78
2018-09-01,98.66,21.53,248.27
2019-09-01,96.76,20.39,242.33
2020-09-01,94.92,18.91,242.99
2021-09-01,93.53,16.69,239.71
2022-09-01,92.15,15.13,236.73
2023-09-01,88.09,12.94,230.68
2024-09-01,86.37,12.63,226.37
2025-09-01,85.14,12.63,225.75
2026-09-01,83.46,11.51,223.05
2027-09-01,82.57,10.85,224.35
2028-09-01,82.57,10.48,226.84
2029-09-01,81.69,9.42,224.44
2030-09-01,82.62,9.81,221.62
2031-09-01,82.95,9.72,222.86
2032-09-01,81.14,9.35,219.55
2033-09-01,80.07,8.9,216.35
2034-09-01,78.69,8,212.13
2035-09-01,77.27,7.81,210.01
2036-09-01,75.47,6.31,209.22
2037-09-01,75.73,6.31,208.43
2038-09-01,73.24,6.07,206.61
2039-09-01,73.14,5.13,204.29
2040-09-01,71.74,4.45,205.61
2041-09-01,69.77,3.8,203.73
2042-09-01,69.25,3.8,200.49
2043-09-01,69.47,3.8,201.52
2044-09-01,68.22,3.12,197.04
2045-09-01,67.38,2.91,195.64
2046-09-01,67.73,2.91,194.54
2047-09-01,66.06,2.41,193.54
2048-09-01,64.32,2.34,192.64
2049-09-01,63.75,1.5,194.66
2050-09-01,63.45,1.5,190.25
2051-09-01,61.85,1.5,190.93
2052-09-01,60.1,1.5,194.28
2053-09-01,60.24,1.09,199.39
2054-09-01,59.3,1.09,198.77
2055-09-01,57.45,0.62,197.34
2056-09-01,57.45,0.62,197.7
2057-09-01,57.97,0.62,199.38
2058-09-01,55.99,0.62,193.91
2059-09-01,54.27,0.62,190.59
2060-09-01,51.55,0.22,189.74
2061-09-01,50.07,0.22,185.77
2062-09-01,48.21,0.22,186.05
2063-09-01,47.63,0.22,187.63
2064-09-01,46.42,0.22,185.91
2065-09-01,43.59,0.22,184.94
2066-09-01,42.82,0.22,185.44
2067-09-01,40.02,0.22,187.46
2068-09-01,37.59,0.22,185.15
2069-09-01,37.12,0.18,184.06
2070-09-01,38.08,0.18,183.08
2071-09-01,37.28,0.18,181.27
2072-09-01,35.88,0.18,179.67
2073-09-01,33.36,0.18,176.05
2074-09-01,32.13,0.18,177.01
2075-09-01,29.93,0.06,177.82
2076-09-01,27.92,0.06,179.41
2077-09-01,26.04,0.06,174.36
2078-09-01,25.15,0.06,172.19
2079-09-01,23.49,0.06,173.34
2080-09-01,22.12,0.06,176.21
2081-09-01,21.06,0.06,172.05
2082-09-01,20.74,0.06,165.71
2083-09-01,18.41,0,158.44
2084-09-01,17.65,0,158.09
2085-09-01,17.16,0,157.9
