"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.21,155.08,478.27
1995-03-01,316.89,154.36,476.83
1996-03-01,317.19,157.83,475.93
1997-03-01,317.74,157.58,477.44
1998-03-01,318.06,157.78,477.26
1999-03-01,319.46,159.68,480.61
2000-03-01,318,161.53,478.35
2001-03-01,319.87,158.24,481.28
2002-03-01,318.85,160.01,480.96
2003-03-01,318.47,159.82,482.03
2004-03-01,318.17,159.52,481.93
2005-03-01,320.09,159.3,484.4
2006-03-01,320.02,161.18,486.66
2007-03-01,319,161.62,484.94
2008-03-01,319.22,158.36,489.13
2009-03-01,321.06,161.39,492.3
2010-03-01,320.02,161.25,491
2011-03-01,319.11,161.56,493.17
2012-03-01,315.74,159.83,490.95
2013-03-01,315.64,158.04,489.7
2014-03-01,314.66,155.77,490.89
2015-03-01,315.84,154.4,491.43
2016-03-01,316.78,151.75,491.65
2017-03-01,314.55,149,488.25
2018-03-01,313.89,150.15,486.95
2019-03-01,314.37,147.83,489.09
2020-03-01,314.34,148.32,489.87
2021-03-01,312.6,148.72,487.98
2022-03-01,311.2,145.01,482.56
2023-03-01,308.64,145.3,481.36
2024-03-01,310,144.33,482.03
2025-03-01,310.6,146.08,481.84
2026-03-01,309.14,144.72,484.4
2027-03-01,308.77,140.53,482.95
2028-03-01,308.64,140.06,484.8
2029-03-01,306.82,137.19,482.98
2030-03-01,304.51,132.09,480.92
2031-03-01,305.21,134.96,481.89
2032-03-01,304.13,130.34,483.4
2033-03-01,301.41,128.51,481.31
2034-03-01,300.85,125.44,481.76
2035-03-01,299.33,124.99,478.64
2036-03-01,298.4,122.27,477.31
2037-03-01,299.32,121.62,477.68
2038-03-01,300.25,123,478.73
2039-03-01,301.19,122.3,477.54
2040-03-01,300.76,119.55,479.45
2041-03-01,301.04,117.59,478.66
2042-03-01,300.91,116.58,476.84
2043-03-01,301.5,118.57,477.56
2044-03-01,298.25,114.77,475.47
2045-03-01,296.62,115.61,477.22
2046-03-01,296.68,116.9,477.88
2047-03-01,296.64,115.71,479.16
2048-03-01,296.44,112.63,481.29
2049-03-01,294.25,111.98,482.38
2050-03-01,293.73,108.67,480.89
2051-03-01,292.52,103.8,482.7
2052-03-01,291.23,102.77,484.58
2053-03-01,293.53,101.79,485.97
2054-03-01,289.8,99.91,485.71
2055-03-01,287.91,96.37,487.97
2056-03-01,286.04,90.53,489.31
2057-03-01,284.2,90.62,487.76
2058-03-01,282.88,88.7,486.81
2059-03-01,279.05,86.65,485.64
2060-03-01,280.56,90.45,487.62
2061-03-01,278.43,87.54,484.49
2062-03-01,278.3,88.34,482.7
2063-03-01,280.9,88.57,486.87
2064-03-01,279.74,87.4,487.12
2065-03-01,276.68,84.68,483.08
2066-03-01,275.92,80.82,485.65
2067-03-01,272.63,78.17,487.07
2068-03-01,270.06,75.14,485.2
2069-03-01,265.77,71.65,486.04
2070-03-01,265.82,72.52,486.5
2071-03-01,262.79,69.61,486.66
2072-03-01,262.67,69.61,490.87
2073-03-01,262.16,68.62,491.08
2074-03-01,263.35,70.87,491.37
2075-03-01,261.19,66.05,489.35
2076-03-01,257.53,61.18,492.25
2077-03-01,255.72,59.07,496.92
2078-03-01,253.89,60.78,494.93
2079-03-01,255.99,61.53,495.69
2080-03-01,254.61,62.79,499.94
2081-03-01,254.06,62.43,498.14
2082-03-01,255.67,64.05,501.12
2083-03-01,254.2,62.6,502.26
2084-03-01,253.82,60.29,504.58
2085-03-01,253.11,61.03,502.57
