"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.79,149.54,543.28
1995-03-01,349.75,150.14,543.62
1996-03-01,349.05,149.26,545.13
1997-03-01,349.7,151.07,545.58
1998-03-01,350.69,151.46,543.14
1999-03-01,351.06,151.35,543.59
2000-03-01,349.91,152.78,545.47
2001-03-01,350.96,154.06,550.04
2002-03-01,352.74,154.92,549.85
2003-03-01,355.68,155.99,553.37
2004-03-01,354.44,154.19,551.35
2005-03-01,357.58,155.53,553.78
2006-03-01,356.25,153.67,551.58
2007-03-01,356.06,156.53,551.84
2008-03-01,354.55,156.42,552.67
2009-03-01,352.63,154.9,549.23
2010-03-01,350.49,155.82,545.61
2011-03-01,350.36,156.69,541.09
2012-03-01,351.27,159.46,536.17
2013-03-01,352.31,157.21,538.52
2014-03-01,351.21,154.48,540.04
2015-03-01,350.48,154.4,541.96
2016-03-01,350.02,154.13,541.74
2017-03-01,346.87,154.12,542.26
2018-03-01,348.32,153,542.54
2019-03-01,347.3,154.13,541.74
2020-03-01,348.01,155.4,543.71
2021-03-01,348.74,155.18,546.1
2022-03-01,346.39,153.86,545.89
2023-03-01,345.11,150.01,550.65
2024-03-01,342.84,146.13,552.07
2025-03-01,342.68,146.64,553.3
2026-03-01,341.36,144.69,552.22
2027-03-01,340.68,141.13,549.82
2028-03-01,341.85,139.31,552.48
2029-03-01,343.76,138.16,555.33
2030-03-01,342.9,138.08,552.6
2031-03-01,341.97,137.96,552.47
2032-03-01,341.79,138.66,557.3
2033-03-01,340.25,138,554.16
2034-03-01,341.97,138.83,556.51
2035-03-01,340.42,140.13,554.04
2036-03-01,337.22,139.3,554.05
2037-03-01,336.76,134.01,553.25
2038-03-01,338.08,131.95,552.73
2039-03-01,339.44,134.82,557.4
2040-03-01,338.82,133.69,558.66
2041-03-01,339.77,133.48,561.18
2042-03-01,339.67,130.56,561.5
2043-03-01,340.68,129.25,563.42
2044-03-01,339.03,130.18,562.91
2045-03-01,339.52,130.76,563.73
2046-03-01,338.12,130.01,563.9
2047-03-01,338.73,130.84,562.48
2048-03-01,337.82,130.17,562.63
2049-03-01,336.5,127,565.2
2050-03-01,337.21,122.69,564.55
2051-03-01,336.96,122.73,564.02
2052-03-01,337.92,121.6,563.25
2053-03-01,339.23,124.87,560.31
2054-03-01,338.05,123.29,560.04
2055-03-01,336.41,124.05,559.06
2056-03-01,336.39,123.95,557.36
2057-03-01,335.46,126.1,555.94
2058-03-01,332.41,125.4,556.05
2059-03-01,331.18,125.07,555.26
2060-03-01,333,125.3,559.67
2061-03-01,334.22,119.98,557.23
2062-03-01,332.29,118.23,551.35
2063-03-01,333.23,117.56,557.18
2064-03-01,333.07,118.91,558.68
2065-03-01,330.9,114.03,561.39
2066-03-01,331.08,111.37,561
2067-03-01,331.38,113.5,562.86
2068-03-01,328.95,112.2,563.96
2069-03-01,330.13,107.33,563.27
2070-03-01,332.15,109.48,563.69
2071-03-01,330.69,107.62,564.72
2072-03-01,330.67,107.74,567.98
2073-03-01,327.61,107.36,565.16
2074-03-01,330.18,107.86,565.33
2075-03-01,330.54,107.68,565.02
2076-03-01,331.32,102.81,566.5
2077-03-01,333.01,99.45,569.33
2078-03-01,331.09,98.74,566.84
2079-03-01,332.6,99.07,567.98
2080-03-01,331.7,99.26,566.43
2081-03-01,331.2,95.41,565.49
2082-03-01,331.41,96.2,564.57
2083-03-01,329.73,94.58,563.27
2084-03-01,331.41,94.45,563.36
2085-03-01,332.87,93.26,564.62
