"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,21.01
1995-06-01,0.03,0,20.82
1996-06-01,0.03,0,20.86
1997-06-01,0.03,0,20.34
1998-06-01,0.03,0,20.1
1999-06-01,0.03,0,20.01
2000-06-01,0.2,0,19.12
2001-06-01,0.55,0,19.32
2002-06-01,0.55,0,19.66
2003-06-01,0.55,0,21.36
2004-06-01,0.53,0,21.1
2005-06-01,0.53,0,22.22
2006-06-01,0.53,0,22.57
2007-06-01,0.53,0,22.91
2008-06-01,0.53,0,22.93
2009-06-01,0.52,0,22.64
2010-06-01,0.54,0,22.55
2011-06-01,0.54,0,21.82
2012-06-01,0.54,0,22.67
2013-06-01,0.54,0,22.89
2014-06-01,0.54,0,23.89
2015-06-01,0.72,0,26.26
2016-06-01,0.72,0,25.54
2017-06-01,0.74,0,25.56
2018-06-01,0.85,0,25.67
2019-06-01,0.85,0,24.86
2020-06-01,0.84,0,23.75
2021-06-01,0.84,0,24.1
2022-06-01,0.84,0,24.7
2023-06-01,0.84,0,24.59
2024-06-01,0.84,0,22.89
2025-06-01,0.84,0,23.25
2026-06-01,0.84,0,23.31
2027-06-01,0.87,0,24.2
2028-06-01,0.87,0,24.58
2029-06-01,0.87,0,24.35
2030-06-01,0.7,0,24.06
2031-06-01,0.35,0,23.65
2032-06-01,0.45,0,23.33
2033-06-01,0.92,0,23.4
2034-06-01,0.92,0,23.17
2035-06-01,0.92,0,22.35
2036-06-01,0.92,0,21.78
2037-06-01,0.92,0,21.54
2038-06-01,0.92,0,21
2039-06-01,0.92,0,20.64
2040-06-01,0.9,0,20.73
2041-06-01,0.9,0,21.06
2042-06-01,0.9,0,20.53
2043-06-01,1.14,0,21.6
2044-06-01,1.14,0,20.63
2045-06-01,0.96,0,18.15
2046-06-01,0.96,0,18.81
2047-06-01,0.94,0,18.4
2048-06-01,0.84,0,18.98
2049-06-01,0.84,0,19.43
2050-06-01,0.84,0,19.29
2051-06-01,0.84,0,19.79
2052-06-01,0.84,0,20.08
2053-06-01,0.84,0,21.45
2054-06-01,0.84,0,21.56
2055-06-01,0.84,0,21.34
2056-06-01,0.84,0,21.74
2057-06-01,0.81,0,21.54
2058-06-01,0.81,0,21.82
2059-06-01,0.81,0,22.5
2060-06-01,0.81,0,22.44
2061-06-01,0.81,0,22.97
2062-06-01,0.71,0,21.94
2063-06-01,0.25,0,20.93
2064-06-01,0.26,0,21.17
2065-06-01,0.26,0,20.73
2066-06-01,0.26,0,21.13
2067-06-01,0.26,0,22.22
2068-06-01,0.26,0,22.03
2069-06-01,0.26,0,21.87
2070-06-01,0.26,0,22.29
2071-06-01,0.26,0,22.27
2072-06-01,0.37,0,23.71
2073-06-01,0.2,0,23.31
2074-06-01,0.38,0,24.33
2075-06-01,0.43,0,25.66
2076-06-01,0.43,0,25.28
2077-06-01,0.43,0,26.83
2078-06-01,0.43,0,26.84
2079-06-01,0.43,0,26.63
2080-06-01,0.43,0,26.79
2081-06-01,0.43,0,26.09
2082-06-01,0.43,0,25.84
2083-06-01,0.43,0,25.32
2084-06-01,0.43,0,26.02
2085-06-01,0.43,0,25.52
