"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.566783333333,681.079318333333,1120.98608666667
1995-01-01,887.567116666667,683.348703333333,1120.30412666667
1996-01-01,886.692716666667,681.486851666667,1121.476565
1997-01-01,880.78535,678.620745,1122.2467
1998-01-01,876.105883333333,675.015656666667,1114.76934333333
1999-01-01,871.3048,665.406525,1116.23818333333
2000-01-01,872.081016666667,659.805553333333,1122.96266
2001-01-01,873.261883333333,661.347591666667,1123.05827666667
2002-01-01,870.507766666667,659.336525,1120.42745
2003-01-01,869.202833333333,653.373955,1130.82435833333
2004-01-01,868.021416666667,643.886573333333,1130.59997833333
2005-01-01,866.4434,634.874028333333,1129.602995
2006-01-01,865.490433333333,629.454458333333,1127.76067166667
2007-01-01,857.399566666667,622.87104,1124.567065
2008-01-01,857.954866666667,621.772281666667,1125.63904666667
2009-01-01,855.356466666667,618.174128333333,1121.42393833333
2010-01-01,855.043816666667,612.50237,1119.41088333333
2011-01-01,854.004616666667,606.0179,1112.59282833333
2012-01-01,852.2342,605.58944,1111.01470166667
2013-01-01,850.021983333333,603.635398333333,1112.32025666667
2014-01-01,847.341,596.889196666667,1115.19893333333
2015-01-01,839.770383333333,586.793146666667,1113.84148
2016-01-01,838.867383333333,583.961581666667,1108.642265
2017-01-01,837.135016666667,586.778206666667,1106.41354833333
2018-01-01,831.689366666667,579.164765,1107.339025
2019-01-01,828.471933333333,569.484626666667,1102.822375
2020-01-01,824.235666666667,554.395916666667,1099.35066
2021-01-01,819.42145,550.03096,1095.566755
2022-01-01,814.844683333333,542.431835,1090.622585
2023-01-01,813.21925,535.081625,1089.12661333333
2024-01-01,806.616383333333,534.801596666667,1083.98558333333
2025-01-01,805.008616666667,533.980485,1078.348245
2026-01-01,796.2942,525.546236666667,1074.17996166667
2027-01-01,791.629816666667,517.66142,1069.8728
2028-01-01,789.56695,506.175838333333,1066.282565
2029-01-01,786.229183333333,500.60547,1060.10119
2030-01-01,778.90675,492.020283333333,1052.097805
2031-01-01,771.729916666667,479.05939,1049.02589666667
2032-01-01,769.542733333333,472.485463333333,1055.78184666667
2033-01-01,770.471116666667,471.126756666667,1045.84354833333
2034-01-01,763.405783333333,469.263296666667,1037.63039166667
2035-01-01,759.600416666667,466.063008333333,1027.410625
2036-01-01,754.427916666667,461.41184,1020.123505
2037-01-01,753.0404,458.021676666667,1016.06656166667
2038-01-01,749.68575,448.120636666667,1010.63356833333
2039-01-01,742.81225,436.16161,1008.0565
2040-01-01,737.4742,428.14766,1003.74628833333
2041-01-01,734.283683333333,423.972185,1002.04307833333
2042-01-01,723.7348,414.265528333333,998.09391
2043-01-01,720.67565,410.33031,997.419978333333
2044-01-01,714.306416666667,398.777363333333,995.083738333333
2045-01-01,715.003016666667,391.414535,994.23191
2046-01-01,708.094233333333,388.766188333333,989.087206666666
2047-01-01,698.518366666667,380.047376666667,984.2902
2048-01-01,699.81185,372.042463333333,976.813673333333
2049-01-01,688.4188,362.656308333333,977.071026666667
2050-01-01,686.933933333333,359.862743333333,976.84049
2051-01-01,679.71335,350.490135,980.950816666666
2052-01-01,676.012066666667,341.824868333333,984.518123333333
2053-01-01,664.038566666667,334.642333333333,986.343406666667
2054-01-01,655.96415,321.912435,985.75764
2055-01-01,646.964816666667,307.364713333333,982.4746
2056-01-01,644.176266666667,293.554181666667,983.101323333333
2057-01-01,642.601383333333,288.863326666667,982.297685
2058-01-01,636.269533333333,291.873318333333,981.22364
2059-01-01,633.91685,280.654898333333,980.818211666666
2060-01-01,625.491666666667,272.681071666667,976.865568333333
2061-01-01,621.840566666667,271.487576666667,973.28953
2062-01-01,620.994166666667,266.040443333333,968.31646
2063-01-01,611.398133333333,254.651198333333,964.993038333333
2064-01-01,610.897083333333,247.115341666667,966.221653333333
2065-01-01,601.923166666667,240.740296666667,966.835616666667
2066-01-01,592.045216666667,225.743078333333,969.711566666666
2067-01-01,588.597016666667,214.246381666667,971.676306666666
2068-01-01,576.33155,207.449058333333,970.074625
2069-01-01,571.933916666667,200.09672,968.363883333333
2070-01-01,563.8548,195.032471666667,978.227898333333
2071-01-01,551.897866666667,183.005198333333,978.292526666666
2072-01-01,546.8213,179.39025,979.717035
2073-01-01,540.34075,174.553746666667,978.92349
2074-01-01,535.296666666667,168.6877,970.1596
2075-01-01,528.294916666667,163.776288333333,970.502321666666
2076-01-01,523.884016666667,152.033848333333,979.695255
2077-01-01,520.199266666667,143.163045,978.912373333333
2078-01-01,508.313783333333,142.634823333333,974.18987
2079-01-01,502.94045,143.634698333333,977.161648333333
2080-01-01,486.868,136.701546666667,971.721108333333
2081-01-01,480.45945,131.251191666667,958.475948333333
2082-01-01,474.5759,133.0318,950.199365
2083-01-01,465.205183333333,130.686621666667,940.251498333333
2084-01-01,468.602016666667,125.632775,929.567788333333
2085-01-01,462.817166666667,121.430026666667,936.385475
