"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.96,26.38,115.42
1995-03-01,67.43,26.39,115.67
1996-03-01,67.73,27.06,114.94
1997-03-01,67.78,26.54,114.9
1998-03-01,68.71,27.46,115.74
1999-03-01,69.23,27.91,116.67
2000-03-01,68.81,27.99,116.13
2001-03-01,68.57,28.12,115.8
2002-03-01,68.01,27.88,115.72
2003-03-01,67.93,27.88,115.58
2004-03-01,67.66,27.61,115.59
2005-03-01,67.6,28.29,116.1
2006-03-01,68.06,28.33,117.16
2007-03-01,68.71,28.97,116.54
2008-03-01,68.78,29.38,116.88
2009-03-01,68.05,29.61,115.96
2010-03-01,68.96,29.99,116.55
2011-03-01,67.85,29.87,116.65
2012-03-01,67.72,28.85,115.96
2013-03-01,67.17,28.17,114.74
2014-03-01,66.6,27.97,115.35
2015-03-01,65.83,27.61,115.07
2016-03-01,65.28,27.38,115.14
2017-03-01,65.2,27.63,115.58
2018-03-01,64.98,27.55,115.66
2019-03-01,65.2,27.72,115.44
2020-03-01,65.58,28.28,116.4
2021-03-01,65.17,28.01,116.69
2022-03-01,64.04,27.15,115.66
2023-03-01,64.64,26.87,116.26
2024-03-01,65.03,27.22,116.7
2025-03-01,65.01,27.14,117.97
2026-03-01,65.87,26.88,118.85
2027-03-01,65.59,27.12,119.8
2028-03-01,66.37,26.55,121.61
2029-03-01,66.67,27.14,120.72
2030-03-01,66.84,27.34,121.17
2031-03-01,67.2,26.8,121.15
2032-03-01,67.37,26.65,122.88
2033-03-01,67.47,27.55,124.98
2034-03-01,68.1,27.2,125.61
2035-03-01,68.5,26.75,126.69
2036-03-01,68.52,26.52,127.36
2037-03-01,67.99,25.68,127.1
2038-03-01,67.79,25.18,126.7
2039-03-01,68.35,24.66,127.44
2040-03-01,68.62,24.69,127.31
2041-03-01,69.83,25.24,127.01
2042-03-01,70.71,26.78,129.59
2043-03-01,71.89,27.25,130.97
2044-03-01,72.35,27.1,131.47
2045-03-01,72.66,27.39,131.52
2046-03-01,72.88,27.52,131.43
2047-03-01,72.25,27.42,129.97
2048-03-01,73.03,28.3,130.51
2049-03-01,73.04,27.86,131.68
2050-03-01,73.78,28.56,132.32
2051-03-01,73.98,28.44,132.65
2052-03-01,74.71,29.06,133.52
2053-03-01,74.96,28.92,134.04
2054-03-01,74.85,29.36,133.93
2055-03-01,75.69,30.28,133.42
2056-03-01,75.66,30.21,134.45
2057-03-01,76.45,29.62,134.61
2058-03-01,75.58,29.71,133.96
2059-03-01,75.37,29.82,134.69
2060-03-01,75.71,29.5,134.99
2061-03-01,75.93,29.82,136.1
2062-03-01,75.96,30.53,136.15
2063-03-01,76.41,29.98,135.65
2064-03-01,76.4,30.68,135.68
2065-03-01,76.22,30.72,134.38
2066-03-01,76.92,31.13,134.85
2067-03-01,77.05,31.29,135
2068-03-01,77.72,31.04,136.32
2069-03-01,78.66,31.61,137.97
2070-03-01,79.52,31.32,138.87
2071-03-01,79.45,31.78,140.04
2072-03-01,80.27,32,139.82
2073-03-01,80.25,32.74,140.35
2074-03-01,80.69,33.19,141.15
2075-03-01,81.17,33.11,143.77
2076-03-01,81.68,33.07,144.3
2077-03-01,82.88,33.37,146.9
2078-03-01,82.57,32.3,148.06
2079-03-01,83.65,33.77,148.82
2080-03-01,83.31,32.9,148.11
2081-03-01,84.29,33.49,148.41
2082-03-01,84.32,33.76,149.03
2083-03-01,84.19,33.31,149.22
2084-03-01,85.27,32.76,150.34
2085-03-01,85.51,32.93,151.4
