"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.5,60.59,361.87
1995-03-01,192.2,60.73,363.64
1996-03-01,192.84,59.23,365.02
1997-03-01,191.9,60.45,366.23
1998-03-01,192.43,61.32,366.32
1999-03-01,193.5,61.69,366.16
2000-03-01,195.03,62.88,366.95
2001-03-01,195.9,62.51,369.12
2002-03-01,196.51,63.99,367.68
2003-03-01,195.38,62.19,369.93
2004-03-01,193.62,63.84,369.59
2005-03-01,194.25,62.03,368.89
2006-03-01,194.37,62.34,369.14
2007-03-01,195.15,62.88,370.34
2008-03-01,194.47,63.71,370.96
2009-03-01,193.58,65.64,369.45
2010-03-01,193.32,65.24,369.83
2011-03-01,191.07,62.88,368.98
2012-03-01,189.87,60.82,368.45
2013-03-01,190.55,59.74,365.97
2014-03-01,190.54,59.81,367.99
2015-03-01,187.95,57.32,365.72
2016-03-01,187.3,55.83,362.27
2017-03-01,188.62,55.93,362.54
2018-03-01,188.67,56.45,361.35
2019-03-01,188.81,54.51,362.83
2020-03-01,188.55,54.06,360.21
2021-03-01,186.67,54.73,354.78
2022-03-01,185.99,53.63,355.5
2023-03-01,186.5,53.55,359.57
2024-03-01,188.73,55.39,360.78
2025-03-01,189.08,54.62,357.83
2026-03-01,187.24,54.63,354.99
2027-03-01,185.35,51.81,354.14
2028-03-01,182.39,49.52,351.95
2029-03-01,182.07,49.08,351.56
2030-03-01,180.87,46.71,352.09
2031-03-01,179.58,46.13,349.75
2032-03-01,180.12,42.94,353.54
2033-03-01,181.78,42.57,354.3
2034-03-01,181.8,40.85,355.43
2035-03-01,179.78,41.46,353.57
2036-03-01,180.47,41.58,355.35
2037-03-01,178.64,39.71,355.04
2038-03-01,180.18,40.3,355.75
2039-03-01,180.39,38.02,356.31
2040-03-01,179.18,36.45,355.69
2041-03-01,179.79,35.55,357.05
2042-03-01,178.11,34.53,355
2043-03-01,178.64,35.38,357.15
2044-03-01,177.26,33.59,354.66
2045-03-01,178.44,33.47,354.89
2046-03-01,178.74,33.16,352.66
2047-03-01,175.08,30.5,348.02
2048-03-01,174.55,28.2,348.37
2049-03-01,170.24,27.11,344.34
2050-03-01,168.44,27.64,345.56
2051-03-01,168.37,25.03,348.2
2052-03-01,165.22,24.36,346.86
2053-03-01,164.92,24.28,344.64
2054-03-01,163.54,22.6,342.39
2055-03-01,162.92,21.79,343.9
2056-03-01,163.42,21.13,346.31
2057-03-01,164.81,21.1,344.45
2058-03-01,164.72,21.57,346.57
2059-03-01,163.48,20.91,348.16
2060-03-01,162.64,20.84,346.35
2061-03-01,162.71,20.52,349.83
2062-03-01,161.81,21.73,347.65
2063-03-01,159.69,21.18,344.97
2064-03-01,158.95,19.88,342.33
2065-03-01,156.63,18.17,338.09
2066-03-01,155.77,15.58,338.79
2067-03-01,154.19,15.47,337.31
2068-03-01,151.98,13.24,337.35
2069-03-01,149.47,12.79,339.37
2070-03-01,150.4,12.84,339.98
2071-03-01,150.73,12.39,338.6
2072-03-01,152.2,11.87,341.78
2073-03-01,149.3,10.33,342.27
2074-03-01,148.78,9.55,340.31
2075-03-01,147.13,8.99,341.37
2076-03-01,143.93,7.99,342.07
2077-03-01,145.03,8.78,346.17
2078-03-01,144.4,10.74,343.34
2079-03-01,145.86,11.4,346.36
2080-03-01,144.23,9.42,344.95
2081-03-01,142.07,9.38,342.47
2082-03-01,144.08,9.42,343.32
2083-03-01,141.85,9,342.81
2084-03-01,138.99,7.27,340.46
2085-03-01,138.36,7.15,338.97
