"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.28,56.95,354.77
1995-03-01,182.78,57.07,353.98
1996-03-01,180.91,54.95,353.33
1997-03-01,183.02,55.71,356.16
1998-03-01,182.62,55.96,355.72
1999-03-01,183.04,56.44,353.55
2000-03-01,184.16,59.17,354.85
2001-03-01,182.76,58.19,352.71
2002-03-01,182.3,60.32,350.76
2003-03-01,182.67,59.61,350.81
2004-03-01,182.77,61.86,352.65
2005-03-01,185.17,61.46,356.58
2006-03-01,185.01,61.47,355.25
2007-03-01,185.14,62.16,356.95
2008-03-01,186.62,63.11,356.5
2009-03-01,186.49,61.66,357.01
2010-03-01,186.68,64.33,356.99
2011-03-01,187.46,63.87,353.31
2012-03-01,186.53,63.35,352.93
2013-03-01,184.51,62.4,355.19
2014-03-01,186.03,63.91,354.68
2015-03-01,185.77,63.78,355.99
2016-03-01,185.61,62.96,356.85
2017-03-01,186.49,63.3,356.89
2018-03-01,187.76,65.42,352.38
2019-03-01,187.47,65.51,351.72
2020-03-01,187.12,65.83,352.77
2021-03-01,187.92,66.85,354.93
2022-03-01,187.88,67.1,357.32
2023-03-01,187.83,68.91,354.86
2024-03-01,190.49,70.05,355.48
2025-03-01,191.86,70.54,357.89
2026-03-01,194.61,71.47,361
2027-03-01,193.52,70.88,359
2028-03-01,196.01,71.16,362.67
2029-03-01,195.95,70.72,365.36
2030-03-01,195.04,68.75,361.78
2031-03-01,193.57,68.4,361.53
2032-03-01,194.21,66.83,366.79
2033-03-01,195.26,66.94,368.98
2034-03-01,194.24,63.83,367.74
2035-03-01,193.16,64.25,367.48
2036-03-01,192.3,63.82,365.82
2037-03-01,193.24,64.84,366.71
2038-03-01,193.97,65.4,368.76
2039-03-01,193.8,65.54,366.43
2040-03-01,194.46,64.88,368.1
2041-03-01,195.1,65.47,369.39
2042-03-01,194.53,64.87,370.42
2043-03-01,195.57,66.38,369.46
2044-03-01,195.74,65.55,372.52
2045-03-01,198.52,63.99,378.99
2046-03-01,197.33,63.61,378.09
2047-03-01,195.89,62.28,377.51
2048-03-01,196,61.66,380.51
2049-03-01,195.58,62.54,380.72
2050-03-01,195.99,62.21,381.37
2051-03-01,196.38,61.67,384.97
2052-03-01,196.84,60.78,388.85
2053-03-01,195.56,60.05,394.43
2054-03-01,195.08,59.47,394.7
2055-03-01,194.28,58.86,391.52
2056-03-01,191.8,58.01,395.51
2057-03-01,191.91,56.58,395.58
2058-03-01,189.35,55.71,391.58
2059-03-01,188.23,55.03,390.48
2060-03-01,190.18,55.89,398.92
2061-03-01,191.48,56.24,401.65
2062-03-01,192.32,56.42,399.47
2063-03-01,190.31,56.02,396.21
2064-03-01,190.66,56.81,396.09
2065-03-01,189.42,56.23,392.15
2066-03-01,192.42,56.77,395.32
2067-03-01,192.1,55.17,397.19
2068-03-01,191.13,54.58,398.68
2069-03-01,194.02,56.92,404.63
2070-03-01,193.67,55.89,404.28
2071-03-01,194.26,55.59,405.11
2072-03-01,195.42,55.67,409.78
2073-03-01,196.04,55.14,415.08
2074-03-01,196.53,56.87,416.91
2075-03-01,196.61,58.04,414.55
2076-03-01,200.22,60.5,419.87
2077-03-01,199.62,61.11,423.36
2078-03-01,201.06,61.96,424.47
2079-03-01,201.95,62.75,430.78
2080-03-01,202.61,63.2,431.89
2081-03-01,201.04,63.39,433.79
2082-03-01,202.65,66.28,433.46
2083-03-01,204.4,66.93,433.59
2084-03-01,202.75,66.52,436.85
2085-03-01,204.94,67.86,445.86
