"Date","median","lower_90ci","upper_90ci"
1994-01-01,2228.42761666667,1927.52435,2521.34999
1995-01-01,2226.92885,1934.87714166667,2514.22094333333
1996-01-01,2231.24256666667,1939.13411833333,2524.60341333333
1997-01-01,2232.3075,1934.77129666667,2527.07379
1998-01-01,2225.47476666667,1928.85378,2513.65868166667
1999-01-01,2224.85191666667,1930.34479,2514.18646
2000-01-01,2224.55163333333,1932.613385,2517.81289333333
2001-01-01,2225.71626666667,1930.29130666667,2525.87758666667
2002-01-01,2220.90186666667,1933.89903333333,2532.63245
2003-01-01,2214.00651666667,1931.24953,2524.919275
2004-01-01,2216.09326666667,1928.05671166667,2521.277575
2005-01-01,2220.8914,1931.577085,2524.8416
2006-01-01,2216.75898333333,1927.82874,2519.783445
2007-01-01,2213.60588333333,1922.23659,2509.28018
2008-01-01,2222.64555,1924.23356333333,2512.32442666667
2009-01-01,2221.5456,1926.84045333333,2512.90933666667
2010-01-01,2222.04748333333,1922.53198833333,2511.80803333333
2011-01-01,2222.56595,1924.47781,2500.44818666667
2012-01-01,2225.42395,1929.19021833333,2500.814595
2013-01-01,2226.77148333333,1919.877315,2501.18336833333
2014-01-01,2223.84725,1923.17301833333,2504.21486833333
2015-01-01,2226.37368333333,1923.33312833333,2505.283315
2016-01-01,2222.65106666667,1921.02477666667,2509.12339333333
2017-01-01,2217.7016,1918.19215333333,2497.265965
2018-01-01,2221.78025,1912.16286166667,2500.88409
2019-01-01,2216.34696666667,1912.57277166667,2493.97717833333
2020-01-01,2216.5051,1911.738875,2500.930975
2021-01-01,2220.20263333333,1908.08618333333,2497.279185
2022-01-01,2217.55436666667,1900.36429333333,2490.96131166667
2023-01-01,2210.81291666667,1901.36906666667,2482.00396333333
2024-01-01,2207.90788333333,1902.40701333333,2476.50291333333
2025-01-01,2207.27526666667,1900.01376166667,2481.2242
2026-01-01,2203.54028333333,1896.86705666667,2473.708005
2027-01-01,2198.23128333333,1893.43955,2467.60485166667
2028-01-01,2204.84798333333,1891.296935,2476.60316833333
2029-01-01,2204.9534,1878.83031166667,2471.55250833333
2030-01-01,2204.3249,1870.58299833333,2463.906335
2031-01-01,2202.89636666667,1869.12424166667,2459.51964
2032-01-01,2206.18975,1861.83658666667,2453.04050333333
2033-01-01,2206.06933333333,1862.31776,2465.06263833333
2034-01-01,2199.96238333333,1859.62746,2458.34480833333
2035-01-01,2191.8167,1857.906765,2456.81883833333
2036-01-01,2195.73651666667,1847.12011666667,2459.996
2037-01-01,2193.85653333333,1837.54271166667,2459.61761833333
2038-01-01,2187.8368,1833.63177333333,2459.67511166667
2039-01-01,2192.08703333333,1830.10993333333,2460.64770166667
2040-01-01,2195.74941666667,1832.21133166667,2459.30773333333
2041-01-01,2190.1902,1833.87863333333,2456.99246833333
2042-01-01,2179.11396666667,1821.55181333333,2460.40917
2043-01-01,2178.57396666667,1832.965635,2461.73055166667
2044-01-01,2180.08966666667,1832.52324166667,2460.75182833333
2045-01-01,2178.23281666667,1831.93383,2467.97863666667
2046-01-01,2184.5379,1838.04336,2463.587245
2047-01-01,2188.50053333333,1832.66054166667,2467.53255833333
2048-01-01,2181.47491666667,1819.668155,2466.72622166667
2049-01-01,2182.49753333333,1811.6575,2472.512215
2050-01-01,2179.19225,1802.84298,2473.58969333333
2051-01-01,2172.96291666667,1802.83204,2477.27573833333
2052-01-01,2173.68613333333,1813.229295,2480.13909
2053-01-01,2179.39923333333,1810.54623333333,2495.09233833333
2054-01-01,2184.5285,1805.645145,2497.91845666667
2055-01-01,2176.38385,1789.35481833333,2490.45247166667
2056-01-01,2172.93023333333,1779.16416,2494.24143166667
2057-01-01,2177.97236666667,1774.85697166667,2506.4123
2058-01-01,2172.32046666667,1769.35565333333,2504.88191666667
2059-01-01,2178.03035,1764.53358666667,2508.13404
2060-01-01,2178.0488,1763.91221,2520.89242
2061-01-01,2176.46901666667,1764.51885666667,2522.54366166667
2062-01-01,2173.46108333333,1753.65906,2522.35379
2063-01-01,2174.76435,1752.81974,2512.09907333333
2064-01-01,2173.12806666667,1742.692405,2510.21249333333
2065-01-01,2166.69491666667,1730.38110666667,2510.80488333333
2066-01-01,2163.31771666667,1724.37050333333,2515.80386166667
2067-01-01,2165.43905,1728.49061333333,2529.05966333333
2068-01-01,2158.0375,1711.86729833333,2528.40068666667
2069-01-01,2154.7936,1710.43250833333,2529.92208166667
2070-01-01,2150.5547,1707.98878,2546.00526166667
2071-01-01,2151.43173333333,1697.907325,2562.99752
2072-01-01,2153.25298333333,1702.81402,2557.67092666667
2073-01-01,2150.18135,1694.52388666667,2558.58271
2074-01-01,2148.8224,1692.49636666667,2556.08238
2075-01-01,2142.95625,1684.65258166667,2551.08574666667
2076-01-01,2135.26515,1672.88414833333,2554.53180333333
2077-01-01,2130.79225,1668.84479,2550.27643166667
2078-01-01,2131.69711666667,1672.16266,2547.087945
2079-01-01,2128.04403333333,1672.88302,2552.81996333333
2080-01-01,2133.47463333333,1675.57073166667,2547.9644
2081-01-01,2135.90646666667,1670.89992833333,2551.12828
2082-01-01,2133.85815,1659.29044,2550.325605
2083-01-01,2126.5997,1649.75945833333,2538.50620166667
2084-01-01,2118.02176666667,1640.98243166667,2538.977
2085-01-01,2123.60181666667,1650.676115,2543.36119
