"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.28,305.97,699.61
1995-03-01,493.24,308.26,698.75
1996-03-01,492.23,308.43,699.97
1997-03-01,495.58,308.22,703.83
1998-03-01,495.58,306.25,705.02
1999-03-01,494.49,307.33,702.38
2000-03-01,495.51,307.5,697.36
2001-03-01,496.08,308.31,699.61
2002-03-01,496.12,309.54,700.91
2003-03-01,497.71,311.4,702.19
2004-03-01,498.19,309.78,703.75
2005-03-01,499.74,310.83,705.95
2006-03-01,501.29,313.2,704.22
2007-03-01,501.17,311.77,702.75
2008-03-01,503.02,313.29,702.76
2009-03-01,500.86,309.15,701.93
2010-03-01,499.95,311.23,701.88
2011-03-01,498.75,310.98,700.29
2012-03-01,496.49,313.1,700.68
2013-03-01,499.29,314.18,701.05
2014-03-01,500.43,314.31,702.43
2015-03-01,502.46,315.97,704.65
2016-03-01,501.05,312.55,702.66
2017-03-01,501.03,311.34,702.57
2018-03-01,501.36,308.06,702.83
2019-03-01,502.38,307.83,702.68
2020-03-01,501.03,306.45,702.44
2021-03-01,499.86,310.34,704.92
2022-03-01,496.55,305.33,700.8
2023-03-01,496.13,303.15,702.79
2024-03-01,498.15,302.55,703.39
2025-03-01,496.84,302.35,701.26
2026-03-01,497.55,303.33,702.37
2027-03-01,494.09,301.9,699.8
2028-03-01,494.84,303.22,702.6
2029-03-01,495.47,298.22,704.12
2030-03-01,492.45,296.48,703.52
2031-03-01,492.88,297.07,702.12
2032-03-01,493.83,294.29,703.24
2033-03-01,493.49,292.5,699.29
2034-03-01,490.98,290.21,697.72
2035-03-01,490.42,286.84,695.8
2036-03-01,489.38,282.53,696.92
2037-03-01,490.28,284.53,697.85
2038-03-01,490.29,283.06,698.81
2039-03-01,492.24,288.09,700.89
2040-03-01,491.37,284.09,701.37
2041-03-01,492.57,285.1,701.89
2042-03-01,491.78,282.97,699.86
2043-03-01,492.08,285.08,700.77
2044-03-01,489.71,280.82,700.62
2045-03-01,488.17,281.05,700.72
2046-03-01,489.76,283.52,700.28
2047-03-01,488.29,282.78,698.69
2048-03-01,486.27,281.8,696.01
2049-03-01,485.19,278.42,697.18
2050-03-01,484.68,274.59,698.63
2051-03-01,484.86,272.86,696.99
2052-03-01,485.98,272.33,696.46
2053-03-01,486.81,274.57,693.82
2054-03-01,484.9,272.91,694.39
2055-03-01,483.52,268.94,694.69
2056-03-01,478.32,264.99,694.7
2057-03-01,478.07,261.96,694.43
2058-03-01,477.28,261.25,692.45
2059-03-01,475.71,262.61,689.65
2060-03-01,476.61,261.79,693.26
2061-03-01,475.2,259.58,691.44
2062-03-01,472.68,258.16,687.23
2063-03-01,473.1,257.17,688.87
2064-03-01,475.1,258.06,690.12
2065-03-01,473.22,256.95,688.12
2066-03-01,473.83,258.57,688.17
2067-03-01,471.94,255.98,691.22
2068-03-01,468.88,251.05,690.61
2069-03-01,468.59,250.33,689.01
2070-03-01,467.92,250.61,688.55
2071-03-01,466.64,247.28,689.25
2072-03-01,467.19,245.55,689.88
2073-03-01,463.93,239.55,691.7
2074-03-01,461.73,240.92,689.8
2075-03-01,463.15,237.29,687.27
2076-03-01,462.91,235.28,690.43
2077-03-01,463.2,233.2,690.43
2078-03-01,461.34,231.82,691.61
2079-03-01,461.5,231.18,693.69
2080-03-01,461.87,231.49,696.86
2081-03-01,460.12,226.35,696.66
2082-03-01,461.91,227.79,700.68
2083-03-01,457.07,225.51,700.25
2084-03-01,452.64,222.17,697.75
2085-03-01,454.37,225.93,703.12
