"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.77,0,135.57
1995-06-01,5.35,0,134.74
1996-06-01,5.27,0,133.08
1997-06-01,5.33,0,131.11
1998-06-01,5.3,0,129.04
1999-06-01,4.82,0,127.64
2000-06-01,5.12,0,127.65
2001-06-01,5.16,0,129.45
2002-06-01,5.11,0,127.77
2003-06-01,5.12,0,129.25
2004-06-01,4.36,0,126.46
2005-06-01,4.54,0,126.32
2006-06-01,4.54,0,124.69
2007-06-01,4.73,0,122.79
2008-06-01,5.18,0,121.91
2009-06-01,4.84,0,121.63
2010-06-01,4.88,0,121.04
2011-06-01,4.74,0,119.32
2012-06-01,5.31,0,121.96
2013-06-01,5.79,0,124.89
2014-06-01,7.03,0,126.74
2015-06-01,6.91,0,131.95
2016-06-01,6.68,0,127.59
2017-06-01,6.44,0,129.07
2018-06-01,7.05,0,128.05
2019-06-01,7.28,0,127.28
2020-06-01,7.88,0,127.85
2021-06-01,8.54,0,129
2022-06-01,8.54,0,130.82
2023-06-01,8.53,0,133.12
2024-06-01,8.03,0,127.18
2025-06-01,8.23,0,125.05
2026-06-01,8.49,0,127.39
2027-06-01,8.45,0,127.74
2028-06-01,8.48,0,130.65
2029-06-01,8.47,0,128.7
2030-06-01,7.91,0,124.27
2031-06-01,7.88,0,125.1
2032-06-01,8.56,0,125.36
2033-06-01,10.05,0.1,128.03
2034-06-01,10.49,0.1,127.64
2035-06-01,11.1,0.13,129.26
2036-06-01,12.04,0.13,132.36
2037-06-01,11.99,0.13,133.07
2038-06-01,11.75,0.13,133.18
2039-06-01,11.8,0.13,134.58
2040-06-01,11.63,0.13,137.79
2041-06-01,12.26,0.13,141.96
2042-06-01,11.97,0.13,144.4
2043-06-01,12.34,0.13,143.44
2044-06-01,11.1,0.13,143.7
2045-06-01,11.29,0.13,137.79
2046-06-01,10.72,0.13,138.92
2047-06-01,10.63,0.13,139.73
2048-06-01,9.88,0.13,140.08
2049-06-01,9.8,0.13,142.5
2050-06-01,10.01,0.13,144.61
2051-06-01,9.91,0.13,146.27
2052-06-01,11.15,0.13,152.48
2053-06-01,12.38,0.13,155.68
2054-06-01,12.38,0.13,157.48
2055-06-01,12.31,0.13,159.53
2056-06-01,12.41,0.13,159.45
2057-06-01,12.38,0.13,160.28
2058-06-01,12.5,0.13,162.1
2059-06-01,12.52,0.13,165.16
2060-06-01,12.56,0.13,165.55
2061-06-01,12.9,0.13,168.27
2062-06-01,12.63,0.13,168.5
2063-06-01,11.43,0.03,166.37
2064-06-01,10.99,0.03,166.27
2065-06-01,10.52,0,166.72
2066-06-01,10.58,0,165.6
2067-06-01,11,0,166.84
2068-06-01,10.79,0,169.64
2069-06-01,10.82,0,169.69
2070-06-01,10.71,0,170.42
2071-06-01,10.85,0,168.95
2072-06-01,12.54,0.13,170.86
2073-06-01,11.48,0.13,173.5
2074-06-01,12.22,0.13,174.2
2075-06-01,12.19,0.13,176.76
2076-06-01,12.1,0.13,177.06
2077-06-01,12.64,0.13,175.62
2078-06-01,12.62,0.13,178.01
2079-06-01,12.55,0.13,177.25
2080-06-01,11.74,0.13,176.92
2081-06-01,11.87,0.13,178.05
2082-06-01,10.96,0.13,173.42
2083-06-01,9.73,0.13,170.37
2084-06-01,9.73,0.13,174.64
2085-06-01,9.62,0.13,175.36
