"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.2,109.98,342.99
1995-09-01,204.21,108.57,340.23
1996-09-01,203.49,106.28,339.15
1997-09-01,203.66,105.32,337.57
1998-09-01,202.32,104.97,334.14
1999-09-01,202.73,104.79,334.34
2000-09-01,202.14,105.19,333.61
2001-09-01,202.09,104.1,335.47
2002-09-01,201.31,104.15,337.57
2003-09-01,200.7,103.65,333.66
2004-09-01,199.88,103.26,334.13
2005-09-01,198.41,101.74,332.54
2006-09-01,197.25,101.15,333.36
2007-09-01,194.87,99.5,328.87
2008-09-01,195.67,100.54,331.93
2009-09-01,196.15,101.33,330.99
2010-09-01,197.1,102.3,330.86
2011-09-01,196.29,100.4,329.07
2012-09-01,194.73,98.09,328.74
2013-09-01,195.56,96.63,328.12
2014-09-01,194.16,96.67,326.88
2015-09-01,192.97,94.57,325.76
2016-09-01,193.05,92.83,327.38
2017-09-01,191.97,92.47,326.33
2018-09-01,191.31,89.63,323.62
2019-09-01,190.3,87.91,321.22
2020-09-01,188.28,86.17,322.13
2021-09-01,186.88,84.37,320.7
2022-09-01,186.38,83.69,320.83
2023-09-01,185.09,81.17,319.02
2024-09-01,183.82,80.1,317.6
2025-09-01,184.83,80.52,316.91
2026-09-01,183.62,80.34,314.17
2027-09-01,182.03,80.01,314.49
2028-09-01,181.74,78.9,315.56
2029-09-01,179.71,74.95,314.75
2030-09-01,179.36,72.48,314.78
2031-09-01,178.79,72.18,313.15
2032-09-01,177.28,69.07,309
2033-09-01,175.08,67.75,307.64
2034-09-01,172.61,65.74,304.3
2035-09-01,172.46,65.38,302.85
2036-09-01,171.27,63.99,301.85
2037-09-01,171.61,61.04,304.82
2038-09-01,171.36,59.79,303.57
2039-09-01,170.89,59.17,303.71
2040-09-01,168.93,57.17,302.11
2041-09-01,166.97,56.39,303.57
2042-09-01,166.21,55.85,301.07
2043-09-01,166.18,54.99,302.91
2044-09-01,166.07,53.42,301.75
2045-09-01,165.55,54.16,303.47
2046-09-01,165.23,55.25,302.28
2047-09-01,163.91,53.46,302.39
2048-09-01,161.22,52.43,299.31
2049-09-01,159.91,49.93,298.4
2050-09-01,158.53,48.65,295.64
2051-09-01,157.43,48.66,294.61
2052-09-01,155.24,46.51,295.92
2053-09-01,152.66,44.79,297.04
2054-09-01,151.98,44.57,295.83
2055-09-01,147.97,41.96,296.14
2056-09-01,146.39,40.32,295.87
2057-09-01,146.64,40.44,296.22
2058-09-01,143.9,38.31,292.55
2059-09-01,142.06,39.11,290.29
2060-09-01,138.9,38.68,286.16
2061-09-01,138.56,37.85,286.43
2062-09-01,137.63,37.18,288.1
2063-09-01,139.5,37.52,290.63
2064-09-01,139.4,37.94,291.57
2065-09-01,138.08,37.04,290.09
2066-09-01,136.38,35.02,289.02
2067-09-01,136.01,35.18,286.56
2068-09-01,132.91,33.26,284.68
2069-09-01,131.41,31.49,284.07
2070-09-01,129.95,30.09,285.74
2071-09-01,128.7,29.33,282.32
2072-09-01,126.58,29.16,281.85
2073-09-01,123.09,27.83,279.04
2074-09-01,120.9,25.77,278.13
2075-09-01,120.11,24.78,277.95
2076-09-01,117.78,22.98,279.35
2077-09-01,115.8,21.66,276.25
2078-09-01,112.68,21.26,274.69
2079-09-01,110.04,21.33,276.15
2080-09-01,108.6,19.91,275.82
2081-09-01,106.3,18.11,272.6
2082-09-01,104.93,17.54,267.26
2083-09-01,102.61,16.06,263.96
2084-09-01,99.5,15.08,262.08
2085-09-01,99.65,15.08,261.87
