"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.29,20.38,333.15
1995-09-01,128.62,20.06,329.49
1996-09-01,125.81,18.55,329.04
1997-09-01,123.77,18.55,328.41
1998-09-01,121.28,16.79,322.94
1999-09-01,117.44,16.11,320.95
2000-09-01,117.14,16.03,318.66
2001-09-01,117.2,16.47,321.17
2002-09-01,115.7,15.93,321.08
2003-09-01,115.11,16.07,315.69
2004-09-01,114.44,16.93,316.4
2005-09-01,114.7,18.24,315.34
2006-09-01,114.23,18.99,315.26
2007-09-01,111.52,17.01,315.98
2008-09-01,112.09,17.77,316.09
2009-09-01,111.17,17.79,314.06
2010-09-01,109.88,17.72,317.27
2011-09-01,108.44,17.51,315.8
2012-09-01,107.8,17.65,312.64
2013-09-01,108.81,17.43,311.99
2014-09-01,107.55,16.53,311.49
2015-09-01,103.78,14.93,308.66
2016-09-01,102.89,14.58,308.16
2017-09-01,102.75,14.47,306.91
2018-09-01,100.26,12.88,302.57
2019-09-01,99.11,11.96,302.5
2020-09-01,100.33,11.57,300.34
2021-09-01,97.93,11.15,298.83
2022-09-01,98.19,10.62,298.89
2023-09-01,94.89,7.98,294.18
2024-09-01,92.86,7.68,290.59
2025-09-01,90.06,7.68,290.38
2026-09-01,87.52,7.33,288.7
2027-09-01,86.48,7.33,286.77
2028-09-01,85.02,7.33,288.7
2029-09-01,86.6,7.08,288.9
2030-09-01,84.71,6.9,286.68
2031-09-01,82.31,6.25,283.87
2032-09-01,80.13,6.25,279.86
2033-09-01,79.55,6.04,280.41
2034-09-01,76.66,4.99,275.24
2035-09-01,73.84,3.68,273.23
2036-09-01,70.42,2.37,271.6
2037-09-01,68.86,2.37,272.58
2038-09-01,67.54,2.04,268.81
2039-09-01,65.63,1.28,266.48
2040-09-01,64.45,1.28,261.25
2041-09-01,63.81,1.28,257.71
2042-09-01,62.06,1.14,258.1
2043-09-01,62.76,1.14,260.51
2044-09-01,60.03,1.14,260.03
2045-09-01,59.91,1.14,259.17
2046-09-01,60.27,1.14,259.08
2047-09-01,59.24,0.87,257.61
2048-09-01,56.68,0.87,257.27
2049-09-01,55.34,0.87,257.99
2050-09-01,52.05,0.57,258.06
2051-09-01,50.46,0.57,255.42
2052-09-01,47.66,0.51,251.63
2053-09-01,46.76,0.51,252.42
2054-09-01,45.39,0.48,249.4
2055-09-01,45.3,0.48,247.44
2056-09-01,44.33,0.48,245.13
2057-09-01,44.76,0.48,247.74
2058-09-01,44.58,0.48,244.12
2059-09-01,42.07,0.48,240.72
2060-09-01,39.37,0.48,241.76
2061-09-01,38.94,0.48,244.78
2062-09-01,37.45,0.48,244.74
2063-09-01,36.02,0.48,243.49
2064-09-01,35.18,0.48,243.61
2065-09-01,33.29,0.48,240.78
2066-09-01,32.39,0.48,239.97
2067-09-01,31.09,0.48,237.44
2068-09-01,28.34,0,237.09
2069-09-01,27.91,0,241.79
2070-09-01,26.18,0,240.63
2071-09-01,23.61,0,238.2
2072-09-01,22.78,0,237.86
2073-09-01,19.27,0,239.48
2074-09-01,19.12,0,236.21
2075-09-01,18.29,0,235.31
2076-09-01,16,0,238.72
2077-09-01,13.08,0,238.56
2078-09-01,13.08,0,235.45
2079-09-01,12.32,0,232.75
2080-09-01,11.66,0,226.4
2081-09-01,12.27,0,224.33
2082-09-01,11.64,0,222.31
2083-09-01,10,0,216.61
2084-09-01,9.35,0,215.79
2085-09-01,9.02,0,216.63
