"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.86
1995-06-01,0,0,0.86
1996-06-01,0,0,0.86
1997-06-01,0,0,0.86
1998-06-01,0,0,0.86
1999-06-01,0,0,0.86
2000-06-01,0,0,0.86
2001-06-01,0,0,0.86
2002-06-01,0,0,0.89
2003-06-01,0,0,0.89
2004-06-01,0,0,0.89
2005-06-01,0,0,0.89
2006-06-01,0,0,0.58
2007-06-01,0,0,0.56
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.29
2013-06-01,0,0,0.29
2014-06-01,0,0,0.31
2015-06-01,0,0,0.31
2016-06-01,0,0,0.47
2017-06-01,0,0,0.48
2018-06-01,0,0,0.64
2019-06-01,0,0,0.64
2020-06-01,0,0,0.64
2021-06-01,0,0,0.67
2022-06-01,0,0,0.67
2023-06-01,0,0,0.67
2024-06-01,0,0,0.67
2025-06-01,0,0,0.69
2026-06-01,0,0,0.69
2027-06-01,0,0,0.69
2028-06-01,0,0,1.42
2029-06-01,0,0,1.42
2030-06-01,0,0,1.42
2031-06-01,0,0,1.54
2032-06-01,0,0,1.51
2033-06-01,0,0,1.53
2034-06-01,0,0,1.79
2035-06-01,0,0,1.8
2036-06-01,0,0,1.8
2037-06-01,0,0,1.8
2038-06-01,0,0,1.83
2039-06-01,0,0,1.83
2040-06-01,0,0,1.94
2041-06-01,0,0,1.94
2042-06-01,0,0,1.82
2043-06-01,0,0,1.82
2044-06-01,0,0,1.8
2045-06-01,0,0,2.46
2046-06-01,0,0,2.28
2047-06-01,0,0,2.28
2048-06-01,0,0,2.78
2049-06-01,0,0,3.69
2050-06-01,0,0,3.73
2051-06-01,0,0,4.12
2052-06-01,0,0,4.12
2053-06-01,0,0,4.12
2054-06-01,0,0,4.12
2055-06-01,0,0,4.24
2056-06-01,0,0,4.24
2057-06-01,0,0,4.24
2058-06-01,0,0,4.12
2059-06-01,0,0,4.67
2060-06-01,0,0,5.2
2061-06-01,0,0,5.13
2062-06-01,0,0,5.13
2063-06-01,0,0,5.11
2064-06-01,0,0,5.55
2065-06-01,0,0,5.94
2066-06-01,0,0,5.94
2067-06-01,0,0,7.08
2068-06-01,0,0,7.36
2069-06-01,0,0,7.36
2070-06-01,0,0,7.25
2071-06-01,0,0,7.78
2072-06-01,0,0,7.67
2073-06-01,0,0,7.69
2074-06-01,0,0,7.76
2075-06-01,0,0,7.69
2076-06-01,0,0,8.08
2077-06-01,0,0,8.88
2078-06-01,0,0,8.25
2079-06-01,0,0,8.38
2080-06-01,0,0,8.57
2081-06-01,0,0,8.16
2082-06-01,0,0,8.17
2083-06-01,0,0,8.85
2084-06-01,0,0,10.1
2085-06-01,0,0,10.05
