"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.5,1.61,113.03
1995-09-01,21.92,1.62,110.29
1996-09-01,21.61,1.64,108.99
1997-09-01,22.32,1.73,110.48
1998-09-01,21.97,1.74,112.7
1999-09-01,21.41,1.71,109.62
2000-09-01,21.71,1.75,109.08
2001-09-01,20.84,1.66,109.96
2002-09-01,20.87,1.64,110.1
2003-09-01,20.42,1.6,108.27
2004-09-01,20.68,1.57,108.92
2005-09-01,21.05,1.73,111.92
2006-09-01,22.18,1.79,115.09
2007-09-01,22.16,1.71,115.87
2008-09-01,22.95,1.97,116.46
2009-09-01,24.04,2.03,117.8
2010-09-01,23.97,2.09,117.1
2011-09-01,24.1,2.09,118.82
2012-09-01,24.29,2.11,118.85
2013-09-01,24.32,2.13,116.81
2014-09-01,25.05,1.92,115.82
2015-09-01,25.51,1.86,118.69
2016-09-01,25.24,1.82,118.98
2017-09-01,24.73,1.83,116.65
2018-09-01,24.67,1.81,116.49
2019-09-01,25.89,1.75,119.03
2020-09-01,27.09,1.76,120.58
2021-09-01,26.82,1.69,120.02
2022-09-01,27.04,1.77,121.96
2023-09-01,26.74,1.77,121.09
2024-09-01,26.02,1.63,120.01
2025-09-01,26.03,1.63,119.75
2026-09-01,26.67,1.65,121.37
2027-09-01,27.35,1.67,123
2028-09-01,27.44,1.67,120.42
2029-09-01,28.41,1.87,123.17
2030-09-01,28.06,1.84,124.32
2031-09-01,28.18,1.84,124.91
2032-09-01,27.57,1.8,123.6
2033-09-01,27.68,1.8,122.67
2034-09-01,27.67,1.81,123.1
2035-09-01,27.6,1.66,122.51
2036-09-01,26.3,1.61,119.17
2037-09-01,25.8,1.75,119.1
2038-09-01,25.47,1.61,120.17
2039-09-01,24.13,1.51,120.67
2040-09-01,24.65,1.47,122.55
2041-09-01,24.61,1.49,121.09
2042-09-01,24.66,1.47,122.09
2043-09-01,25.41,1.43,121.46
2044-09-01,24.73,1.44,121.09
2045-09-01,23.89,1.45,117.83
2046-09-01,24.24,1.55,118.4
2047-09-01,25.09,1.61,120.58
2048-09-01,24.93,2,121.45
2049-09-01,23.7,1.98,120.82
2050-09-01,23,1.97,117.96
2051-09-01,24.22,2.06,121.17
2052-09-01,24.96,2.32,121.38
2053-09-01,24.48,2.23,121.69
2054-09-01,25.19,2.28,121.98
2055-09-01,26.23,2.44,124.94
2056-09-01,26.31,2.4,124.58
2057-09-01,26.51,2.36,124.22
2058-09-01,25.98,2.36,124.44
2059-09-01,25.7,2.15,122.46
2060-09-01,26,2.15,122.79
2061-09-01,27.9,2.22,124.43
2062-09-01,28.02,2.19,124.9
2063-09-01,28.44,2.25,125.94
2064-09-01,28.98,2.31,126.61
2065-09-01,28.72,2.35,128.3
2066-09-01,29.11,2.33,129.22
2067-09-01,29.37,2.15,129.13
2068-09-01,29.52,2.01,129.07
2069-09-01,30.15,2.03,127.7
2070-09-01,31.08,2.02,128.1
2071-09-01,30.94,1.95,128.13
2072-09-01,31.14,1.94,127.75
2073-09-01,30.46,1.94,132.3
2074-09-01,32.14,2.22,134.23
2075-09-01,32.23,2.22,137.95
2076-09-01,31.84,2.13,139.66
2077-09-01,30.48,2.04,136.11
2078-09-01,30.76,1.61,135.79
2079-09-01,31.78,1.95,137.29
2080-09-01,32.26,1.92,141.73
2081-09-01,31.39,1.88,138.91
2082-09-01,32.43,2.07,140.11
2083-09-01,33.48,2.06,142.35
2084-09-01,33.05,2.03,142.38
2085-09-01,32.83,2.08,141.86
