"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.46,39.08,490.53
1995-01-01,216.95,39.08,492.72
1996-01-01,222.59,40.91,497.79
1997-01-01,225.13,40.69,501.88
1998-01-01,221.98,41.14,500.98
1999-01-01,220.46,40.18,500.58
2000-01-01,224.48,40.37,507.25
2001-01-01,227.93,41.48,515.65
2002-01-01,230.05,40.75,517.7
2003-01-01,229.13,40.34,514.41
2004-01-01,223.48,39.31,511.86
2005-01-01,224.23,39.61,512.88
2006-01-01,226.07,41.81,515.46
2007-01-01,225.15,43.35,512.4
2008-01-01,226.66,45.11,513.1
2009-01-01,227.99,45.47,521.68
2010-01-01,225.1,46.02,519.42
2011-01-01,224.18,45.08,519.68
2012-01-01,221.99,42.84,520.64
2013-01-01,220.15,42.07,523.4
2014-01-01,221.76,41.12,527.69
2015-01-01,223.79,41.38,529.96
2016-01-01,222.95,40.26,531.33
2017-01-01,218.09,39.19,522.76
2018-01-01,220.07,37.29,524.61
2019-01-01,216.99,37.23,518
2020-01-01,216.1,34.7,516.98
2021-01-01,219.9,34.92,521.71
2022-01-01,217.62,32.76,518.05
2023-01-01,216.5,32.96,512.11
2024-01-01,212.57,32.11,507.09
2025-01-01,215.25,32.94,506.48
2026-01-01,210.16,30.78,500.01
2027-01-01,209.56,31.53,501.62
2028-01-01,212.81,30.65,501.99
2029-01-01,213.84,29.36,503.26
2030-01-01,216.31,30.52,500.11
2031-01-01,217.55,31.38,496.63
2032-01-01,215.53,30.89,494.84
2033-01-01,214.38,31.3,497.58
2034-01-01,217.53,31.37,503.48
2035-01-01,214.23,30.23,500.5
2036-01-01,214.18,28.54,503.67
2037-01-01,212.34,26.95,507.11
2038-01-01,208.33,26.32,507.76
2039-01-01,203.34,25.98,496.39
2040-01-01,201.23,25.96,496.3
2041-01-01,203.62,26.91,489.37
2042-01-01,200.6,26.63,483.47
2043-01-01,202.19,27.37,484.88
2044-01-01,204.16,28.35,483.34
2045-01-01,201.46,30.17,482.96
2046-01-01,199.51,29.71,485.72
2047-01-01,202.74,32.1,488.87
2048-01-01,203.61,32.53,486.26
2049-01-01,206.25,31.71,492.56
2050-01-01,206.47,32.4,491.86
2051-01-01,206.64,31.41,490
2052-01-01,209.1,31.01,486.57
2053-01-01,210.32,30.83,488.6
2054-01-01,213.95,30.39,493.2
2055-01-01,211.42,29.56,496.38
2056-01-01,210.46,29.29,495.25
2057-01-01,208.86,28.47,494.42
2058-01-01,205.8,28.78,494.03
2059-01-01,203.94,28.24,495.52
2060-01-01,199.21,26.69,494.86
2061-01-01,192.24,24.04,487.73
2062-01-01,192.03,24.66,489.03
2063-01-01,190.76,22.81,482.18
2064-01-01,186.94,22.86,472.97
2065-01-01,185.7,22.91,479.59
2066-01-01,179.79,21.03,473.88
2067-01-01,177.97,21.03,473.7
2068-01-01,178.41,19.34,465.45
2069-01-01,177.13,18.22,465.24
2070-01-01,178.7,17.61,467.93
2071-01-01,174.55,16.19,475.45
2072-01-01,175.12,15.27,478.09
2073-01-01,171.2,13.96,476.61
2074-01-01,167.52,13.02,469.82
2075-01-01,166.12,9.83,471.27
2076-01-01,163.78,9.83,469.71
2077-01-01,162.79,7.41,471.09
2078-01-01,159.7,8.46,471.6
2079-01-01,158.64,8.89,465.83
2080-01-01,159.63,9.59,468.2
2081-01-01,156.44,9.76,471.78
2082-01-01,153.27,9.45,469.69
2083-01-01,150.41,8.7,467.96
2084-01-01,148.49,8.5,468.58
2085-01-01,149.27,8.71,466.64
2086-01-01,147.01,8.71,462.57
